WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
134.18204641342163,46,0,47.179100036621094,1.2902717119649147
136.2110311985016,47,0,29.628929138183594,2.5166765513291405
138.27480721473694,47,0,29.628929138183594,2.5166765513291405
140.3230438232422,47,0,29.628929138183594,2.5166765513291405
142.3550364971161,47,0,29.628929138183594,2.5166765513291405
144.38611721992493,47,0,29.628929138183594,2.5166765513291405
146.4174451828003,49,0,47.3494873046875,1.1333724788847828
148.46536707878113,49,0,47.3494873046875,1.1333724788847828
150.51424717903137,49,0,47.3494873046875,1.1333724788847828
152.54248476028442,49,0,47.3494873046875,1.1333724788847828
154.57193660736084,49,0,47.3494873046875,1.1333724788847828
156.60233974456787,54,0,47.76599884033203,1.1727346254171311
158.65093302726746,54,0,47.76599884033203,1.1727346254171311
160.69906735420227,58,0,48.69367599487305,1.1555813005718092
162.74621272087097,58,0,48.69367599487305,1.1555813005718092
164.7747778892517,58,0,48.69367599487305,1.1555813005718092
166.80391311645508,58,0,48.69367599487305,1.1555813005718092
168.83372735977173,61,0,49.583492279052734,1.2916924548150237
170.88105702400208,61,0,49.583492279052734,1.2916924548150237
172.9110836982727,61,0,49.583492279052734,1.2916924548150237
174.94189977645874,61,0,49.583492279052734,1.2916924548150237
176.97152280807495,63,0,48.1825065612793,1.087499897127258
179.03635382652283,63,0,48.1825065612793,1.087499897127258
181.06558299064636,63,0,48.1825065612793,1.087499897127258
183.09708619117737,63,0,48.1825065612793,1.087499897127258
185.1264443397522,65,0,50.22718811035156,1.2360020438755768
187.1737756729126,65,0,50.22718811035156,1.2360020438755768
189.20280408859253,65,0,50.22718811035156,1.2360020438755768
191.2315559387207,68,0,50.927677154541016,1.232275611095043
193.28015232086182,68,0,50.927677154541016,1.232275611095043
195.31011652946472,68,0,50.927677154541016,1.232275611095043
197.3393223285675,68,0,50.927677154541016,1.232275611095043
199.37016034126282,68,0,50.927677154541016,1.232275611095043
201.3988001346588,73,0,50.87088394165039,1.0103005584729965
203.4472358226776,73,0,50.87088394165039,1.0103005584729965
205.47755694389343,74,0,50.37864303588867,1.00348248155643
207.52458453178406,74,0,50.37864303588867,1.00348248155643
209.57433009147644,77,0,50.49223709106445,0.9375979556527608
211.61910772323608,77,0,50.49223709106445,0.9375979556527608
213.66833233833313,81,0,96.118896484375,0.16096512175969402
215.71639466285706,81,0,96.118896484375,0.16096512175969402
217.74595189094543,81,0,96.118896484375,0.16096512175969402
219.77453327178955,81,0,96.118896484375,0.16096512175969402
221.80328583717346,84,0,96.0810317993164,0.16160180480286865
223.85002875328064,84,0,96.0810317993164,0.16160180480286865
225.8791663646698,84,0,96.0810317993164,0.16160180480286865
227.90910625457764,86,0,96.70579528808594,0.1643500130308451
229.95637202262878,86,0,96.70579528808594,0.1643500130308451
231.9867193698883,86,0,96.70579528808594,0.1643500130308451
234.0154209136963,89,0,96.1567611694336,0.175383248359258
236.06247782707214,89,0,96.1567611694336,0.175383248359258
238.11059165000916,93,0,96.0810317993164,0.18043103264656093
240.15600609779358,93,0,96.0810317993164,0.18043103264656093
242.18606185913086,93,0,96.0810317993164,0.18043103264656093
244.21544861793518,96,0,96.21355438232422,0.11795583138817768
246.26313471794128,96,0,96.21355438232422,0.11795583138817768
248.2919681072235,96,0,96.21355438232422,0.11795583138817768
250.3223557472229,96,0,96.21355438232422,0.11795583138817768
252.35129523277283,96,0,96.21355438232422,0.11795583138817768
254.38141560554504,96,0,96.21355438232422,0.11795583138817768
256.5055661201477,96,0,96.21355438232422,0.11795583138817768
258.5533404350281,96,0,96.21355438232422,0.11795583138817768
260.58128237724304,97,0,95.00189208984375,0.15045556825519013
262.62702083587646,97,0,95.00189208984375,0.15045556825519013
264.6558539867401,98,0,94.4528579711914,0.15581952548306893
266.70344614982605,98,0,94.4528579711914,0.15581952548306893
268.7519676685333,98,0,94.4528579711914,0.15581952548306893
270.7818193435669,100,0,94.4528579711914,0.15866883669509801
272.8300256729126,100,0,94.4528579711914,0.15866883669509801
274.87451934814453,105,0,94.81256866455078,0.13509252306323574
276.9219889640808,105,0,94.81256866455078,0.13509252306323574
278.951092004776,105,0,94.81256866455078,0.13509252306323574
280.9814763069153,107,0,94.85043334960938,0.12772526819962798
283.0284502506256,107,0,94.85043334960938,0.12772526819962798
285.0580253601074,107,0,94.85043334960938,0.12772526819962798
287.08688855171204,107,0,94.85043334960938,0.12772526819962798
289.1154215335846,111,0,95.77811431884766,0.11062829132290224
291.1635055541992,111,0,95.77811431884766,0.11062829132290224
293.1937644481659,115,0,95.75918579101562,0.10425509546507138
295.2388987541199,115,0,95.75918579101562,0.10425509546507138
297.28702998161316,115,0,95.75918579101562,0.10425509546507138
299.3178744316101,117,0,95.91063690185547,0.10122770673585847
