WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
87.50783252716064,179,0,91.51836395263672,0.27892287237592966
89.53512167930603,179,0,91.51836395263672,0.27892287237592966
91.56539154052734,179,0,91.51836395263672,0.27892287237592966
93.5932605266571,179,0,91.51836395263672,0.27892287237592966
95.62311911582947,188,0,91.93487548828125,0.2587657207944027
97.68805050849915,188,0,91.93487548828125,0.2587657207944027
99.7203483581543,195,0,91.95380401611328,0.2538626495091437
101.78444600105286,195,0,91.95380401611328,0.2538626495091437
103.83281517028809,203,0,92.04846954345703,0.24089626688615973
105.8793044090271,213,0,92.10526275634766,0.2358919389662994
107.9421546459198,213,0,92.10526275634766,0.2358919389662994
109.98978424072266,222,0,92.25672149658203,0.23002570704971353
112.03684115409851,232,0,92.42710876464844,0.22484154758120817
114.10100865364075,240,0,92.54070281982422,0.22156950444637577
116.23776936531067,240,0,92.54070281982422,0.22156950444637577
118.2848470211029,250,0,92.74896240234375,0.21604569202880716
120.34904146194458,260,0,93.03294372558594,0.21088697841170215
122.41268157958984,260,0,93.03294372558594,0.21088697841170215
124.46197986602783,270,0,93.2222671508789,0.20598450431191856
126.50900220870972,278,0,93.33586120605469,0.20385277984696992
128.5549337863922,278,0,93.33586120605469,0.20385277984696992
130.60359144210815,288,0,93.4683837890625,0.19916399256655976
132.65036869049072,288,0,93.4683837890625,0.19916399256655976
134.68106079101562,297,0,93.80916595458984,0.19306629923281965
136.73193883895874,297,0,93.80916595458984,0.19306629923281965
138.78058981895447,307,0,93.94168853759766,0.18817034358703888
140.82776498794556,307,0,93.94168853759766,0.18817034358703888
142.8590168952942,315,0,94.05528259277344,0.18171383292473844
144.90638971328735,323,0,94.05528259277344,0.18234369901493078
146.97249960899353,323,0,94.05528259277344,0.18234369901493078
149.02169036865234,323,0,94.05528259277344,0.18234369901493078
151.05099248886108,331,0,94.18780517578125,0.1762979726738373
153.17049956321716,331,0,94.18780517578125,0.1762979726738373
155.2185618877411,340,0,94.18780517578125,0.1757020823135958
157.26363134384155,350,0,94.35820007324219,0.1711685822203555
159.33545804023743,350,0,94.35820007324219,0.1711685822203555
161.38420629501343,358,0,94.54752349853516,0.1656348687056727
163.43219184875488,366,0,94.58538055419922,0.16581627619696096
165.49508452415466,366,0,94.58538055419922,0.16581627619696096
167.54340887069702,375,0,94.64218139648438,0.16291794655779332
169.59016942977905,384,0,94.7368392944336,0.162523040501154
171.63553142547607,384,0,94.7368392944336,0.162523040501154
173.68520402908325,393,0,94.92616271972656,0.15655543367332217
175.73013925552368,403,0,95.03975677490234,0.15317267391901915
177.7765338420868,403,0,95.03975677490234,0.15317267391901915
179.82469415664673,412,0,95.1344223022461,0.1505630581758018
181.87096428871155,412,0,95.1344223022461,0.1505630581758018
183.90191054344177,421,0,95.24800872802734,0.14669452885935272
185.94963026046753,430,0,95.3426742553711,0.14543973964470447
187.99665570259094,430,0,95.3426742553711,0.14543973964470447
190.0450701713562,440,0,95.36160278320312,0.14297299639282016
192.0901370048523,450,0,95.36160278320312,0.14052977500102895
194.1358346939087,450,0,95.36160278320312,0.14052977500102895
196.18346333503723,460,0,95.49413299560547,0.13834373946393325
198.22987389564514,468,0,95.66452026367188,0.13506244679774337
200.2769947052002,468,0,95.66452026367188,0.13506244679774337
202.3261489868164,478,0,95.74024963378906,0.13355425885617198
204.37391471862793,488,0,95.81597900390625,0.13189220227285606
206.42059588432312,488,0,95.81597900390625,0.13189220227285606
208.46943974494934,497,0,95.94850158691406,0.12908914765836413
210.5150589942932,507,0,95.98636627197266,0.12785009935036984
212.56237936019897,507,0,95.98636627197266,0.12785009935036984
214.6101393699646,516,0,96.02423095703125,0.1270473976631884
216.6567132472992,526,0,96.02423095703125,0.12576125811110858
218.7026469707489,526,0,96.02423095703125,0.12576125811110858
220.75233006477356,536,0,96.02423095703125,0.12449969228656645
222.7990689277649,546,0,96.04316711425781,0.12316496698827606
224.84606099128723,546,0,96.04316711425781,0.12316496698827606
226.89440536499023,556,0,96.09996032714844,0.12176105801322185
228.93814277648926,564,0,96.06209564208984,0.12092332876042669
231.0155906677246,564,0,96.06209564208984,0.12092332876042669
233.07525777816772,573,0,96.13782501220703,0.12010213096411168
235.13814306259155,582,0,96.13782501220703,0.11916112222742087
237.2034649848938,582,0,96.13782501220703,0.11916112222742087
239.26523280143738,591,0,96.19462585449219,0.11828676085376605
241.32512617111206,600,0,96.1567611694336,0.11837384813339197
243.371994972229,600,0,96.1567611694336,0.11837384813339197
245.4211094379425,610,0,96.21355438232422,0.11706451646885237
247.46614527702332,620,0,96.23249053955078,0.11570391457574865
249.53638339042664,620,0,96.23249053955078,0.11570391457574865
251.5850706100464,629,0,96.3650131225586,0.11388909749954107
253.62824940681458,638,0,96.5732650756836,0.11189898381999559
255.68933272361755,638,0,96.5732650756836,0.11189898381999559
257.74077582359314,647,0,96.59220123291016,0.11137322398491165
259.80614161491394,657,0,96.63006591796875,0.11046078159277328
261.8673894405365,657,0,96.63006591796875,0.11046078159277328
263.915803194046,665,0,96.63006591796875,0.11032123871798959
265.9803640842438,675,0,96.64899444580078,0.10932364311999868
268.0432507991791,675,0,96.64899444580078,0.10932364311999868
270.0920853614807,675,0,96.64899444580078,0.10932364311999868
272.1231451034546,682,0,96.535400390625,0.10933261417536023
274.1871962547302,682,0,96.535400390625,0.10933261417536023
276.2356572151184,692,0,96.61112976074219,0.10832218496469964
278.28302359580994,700,0,96.74365997314453,0.10685300525300863
280.3464024066925,700,0,96.74365997314453,0.10685300525300863
282.3951804637909,709,0,96.76258850097656,0.1062874025753053
284.4420156478882,719,0,96.76258850097656,0.10544115482791029
286.5077135562897,719,0,96.76258850097656,0.10544115482791029
288.55684208869934,728,0,96.72472381591797,0.10468769447033606
290.6033093929291,737,0,96.74365997314453,0.10407980176587919
292.6676745414734,737,0,96.74365997314453,0.10407980176587919
294.71000266075134,746,0,96.74365997314453,0.10330529963933413
296.75685954093933,754,0,96.76258850097656,0.10332678556542102
298.82153153419495,754,0,96.76258850097656,0.10332678556542102
