idx,CommunicationRound,TimeCost
2,228,0.923969030380249
2,229,0.6811482906341553
2,230,0.6004579067230225
2,231,0.6271610260009766
2,232,0.6793336868286133
2,233,0.8809487819671631
2,234,0.7160885334014893
2,235,0.8373186588287354
2,236,0.6492438316345215
2,237,0.775686502456665
2,238,0.7694060802459717
2,239,0.48233914375305176
2,240,0.6655423641204834
2,241,0.7016661167144775
2,242,0.47878074645996094
2,243,0.910959005355835
2,244,0.8287858963012695
2,245,0.8944847583770752
2,246,0.8546276092529297
2,247,0.5389537811279297
2,248,0.6912367343902588
2,249,0.8113224506378174
2,250,0.7778353691101074
2,251,0.8459506034851074
2,252,0.6188521385192871
2,253,0.6674911975860596
2,254,0.704932689666748
2,255,0.6130199432373047
2,256,0.8247702121734619
2,257,0.6808652877807617
2,258,0.8036231994628906
2,259,0.7844743728637695
2,260,0.5061764717102051
2,261,0.76607346534729
2,262,0.7883157730102539
2,263,0.506500244140625
2,264,0.7859852313995361
2,265,0.8120622634887695
2,266,0.8245558738708496
2,267,0.6209547519683838
2,268,0.651357889175415
2,269,0.6453163623809814
2,270,0.7608528137207031
2,271,0.5509557723999023
2,272,0.8674948215484619
2,273,0.7234249114990234
2,274,0.6827175617218018
2,275,0.5230271816253662
2,276,0.8438105583190918
2,277,0.9141025543212891
2,278,0.7333612442016602
2,279,0.8474016189575195
2,280,0.802476167678833
2,281,0.8626761436462402
2,282,0.8610835075378418
2,283,0.7241427898406982
2,284,0.44547247886657715
2,285,0.7646126747131348
2,286,0.9752018451690674
2,287,0.9070909023284912
2,288,0.906172513961792
2,289,0.9163589477539062
2,290,0.7519626617431641
2,291,0.4282238483428955
2,292,0.785006046295166
2,293,0.7676725387573242
2,294,0.4914665222167969
2,295,0.6995768547058105
2,296,0.7838003635406494
2,297,0.46155285835266113
2,298,0.804675817489624
2,299,0.6794545650482178
2,300,0.7735738754272461
2,301,0.7925014495849609
2,302,0.5150108337402344
2,303,0.8658323287963867
2,304,0.8488650321960449
2,305,0.9627346992492676
2,306,0.9575059413909912
2,307,0.7343029975891113
2,308,0.6836800575256348
2,309,0.6800723075866699
2,310,0.8749213218688965
2,311,0.6015403270721436
2,312,0.45963335037231445
2,313,0.7856435775756836
2,314,0.8545379638671875
2,315,0.6909115314483643
2,316,0.694143533706665
2,317,0.9101302623748779
2,318,0.6709330081939697
2,319,0.7280757427215576
2,320,0.5838000774383545
2,321,0.627302885055542
2,322,0.7540216445922852
2,323,0.735938549041748
2,324,0.5003011226654053
2,325,0.6295590400695801
2,326,0.7461690902709961
2,327,0.678830623626709
2,328,0.5508060455322266
2,329,0.7675158977508545
2,330,0.8335626125335693
2,331,0.6953492164611816
2,332,0.7117199897766113
2,333,0.7556617259979248
2,334,0.7051138877868652
2,335,0.5586042404174805
2,336,0.599829912185669
2,337,0.8172593116760254
2,338,0.8739087581634521
2,339,0.7006487846374512
2,340,0.6210410594940186
2,341,0.8718216419219971
2,342,0.6978890895843506
2,343,0.8353400230407715
2,344,0.7282664775848389
2,345,0.8572952747344971
2,346,1.0158612728118896
2,347,0.8570377826690674
2,348,0.7266576290130615
2,349,0.8471677303314209
2,350,0.7102813720703125
2,351,0.6025547981262207
2,352,0.8903274536132812
2,353,0.763803243637085
2,354,0.4992640018463135
2,355,0.7166297435760498
2,356,0.70870041847229
2,357,0.47075462341308594
2,358,0.8514554500579834
2,359,0.7413172721862793
2,360,0.7896003723144531
2,361,0.40375757217407227
2,362,0.8644595146179199
2,363,0.8747823238372803
2,364,0.7711875438690186
2,365,0.5801136493682861
2,366,0.7662065029144287
2,367,0.6633038520812988
2,368,0.6275815963745117
2,369,0.8801913261413574
2,370,0.7097349166870117
2,371,0.6783468723297119
2,372,0.7191283702850342
2,373,0.7356600761413574
2,374,0.6780645847320557
2,375,0.7580273151397705
2,376,0.572354793548584
2,377,0.8336269855499268
2,378,0.8648347854614258
2,379,0.7644143104553223
2,380,0.6281523704528809
2,381,0.7463240623474121
2,382,0.8152761459350586
2,383,0.7358865737915039
2,384,0.5975031852722168
2,385,0.8382728099822998
2,386,0.6183502674102783
2,387,0.7282304763793945
2,388,0.8914194107055664
2,389,0.4076883792877197
2,390,0.9702048301696777
2,391,0.8285017013549805
2,392,0.7591552734375
2,393,0.8240370750427246
2,394,0.7945742607116699
