idx,CommunicationRound,TimeCost
9,184,0.6936869621276855
9,185,0.8514854907989502
9,186,0.8859455585479736
9,187,0.9700963497161865
9,188,0.9966020584106445
9,189,0.8582112789154053
9,190,0.9887096881866455
9,191,0.566655158996582
9,192,1.0303826332092285
9,193,1.0986037254333496
9,194,0.5924766063690186
9,195,0.883845329284668
9,196,0.9313294887542725
9,197,0.955333948135376
9,198,0.9875197410583496
9,199,0.7011260986328125
9,200,0.8688623905181885
9,201,0.6272954940795898
9,202,1.0846357345581055
9,203,0.9720463752746582
9,204,0.8090500831604004
9,205,0.835181474685669
9,206,0.7265677452087402
9,207,1.0927109718322754
9,208,0.7986350059509277
9,209,1.016634464263916
9,210,0.8760807514190674
9,211,0.8209819793701172
9,212,0.813948392868042
9,213,0.8314070701599121
9,214,0.9475545883178711
9,215,1.134350299835205
9,216,0.8848319053649902
9,217,0.6956803798675537
9,218,0.8790884017944336
9,219,0.7607851028442383
9,220,1.009941816329956
9,221,0.8177130222320557
9,222,0.9524416923522949
9,223,1.1454205513000488
9,224,0.947758674621582
9,225,0.8651459217071533
9,226,0.9266536235809326
9,227,1.0708446502685547
9,228,0.8432896137237549
9,229,1.0692415237426758
9,230,1.009274959564209
9,231,0.8012862205505371
9,232,0.9206423759460449
9,233,0.918144702911377
9,234,0.8114175796508789
9,235,0.9709789752960205
9,236,0.9010710716247559
9,237,1.0720362663269043
9,238,0.9075186252593994
9,239,0.9654757976531982
9,240,0.9015340805053711
9,241,0.8191022872924805
9,242,0.7823350429534912
9,243,1.0216257572174072
9,244,0.7058262825012207
9,245,1.004988431930542
9,246,1.0634665489196777
9,247,0.7904372215270996
9,248,0.9544625282287598
9,249,1.1829097270965576
9,250,0.6109461784362793
9,251,1.0145068168640137
9,252,0.8866472244262695
9,253,1.1309642791748047
9,254,0.8970808982849121
9,255,0.686779260635376
9,256,0.9890961647033691
9,257,0.6577448844909668
9,258,0.9456515312194824
9,259,0.9333300590515137
9,260,0.8048083782196045
9,261,1.091648817062378
9,262,0.806563138961792
9,263,0.8505702018737793
9,264,1.0177481174468994
9,265,0.7656669616699219
9,266,0.9498846530914307
9,267,0.7460923194885254
9,268,0.7513763904571533
9,269,0.9226293563842773
9,270,0.9202539920806885
9,271,0.9117386341094971
9,272,0.6885068416595459
9,273,1.0067734718322754
9,274,0.7957000732421875
9,275,0.8357982635498047
9,276,0.8873984813690186
9,277,0.7397100925445557
9,278,0.9299526214599609
9,279,0.9044637680053711
9,280,0.8982279300689697
9,281,0.8306453227996826
9,282,0.8663749694824219
9,283,0.896496057510376
9,284,0.759807825088501
9,285,1.0034170150756836
9,286,0.8195352554321289
9,287,1.0528614521026611
9,288,0.9966955184936523
9,289,1.0182175636291504
9,290,0.9997377395629883
9,291,1.007930040359497
9,292,0.822829008102417
9,293,0.9979305267333984
9,294,0.9327743053436279
9,295,0.5265014171600342
9,296,1.1046321392059326
9,297,0.933861494064331
9,298,0.905367374420166
9,299,0.9785935878753662
9,300,0.6662089824676514
9,301,0.925058126449585
9,302,0.7428784370422363
9,303,0.9195647239685059
9,304,1.0320937633514404
9,305,0.5635530948638916
9,306,0.8702707290649414
9,307,0.7703757286071777
9,308,1.0093722343444824
9,309,1.0266451835632324
9,310,0.8318028450012207
9,311,0.8256592750549316
9,312,0.9382309913635254
9,313,0.8399937152862549
9,314,0.7980406284332275
9,315,0.7949733734130859
9,316,0.9776966571807861
