idx,CommunicationRound,TimeCost
3,258,0.8364036083221436
3,259,1.0989868640899658
3,260,1.1138553619384766
3,261,0.7394235134124756
3,262,0.8378298282623291
3,263,0.9214587211608887
3,264,0.8234362602233887
3,265,0.9118139743804932
3,266,0.867638111114502
3,267,0.9644052982330322
3,268,0.9255409240722656
3,269,0.819549560546875
3,270,0.8986644744873047
3,271,0.8540599346160889
3,272,1.07720947265625
3,273,0.9973294734954834
3,274,0.6494565010070801
3,275,1.0379376411437988
3,276,0.6247642040252686
3,277,0.8902883529663086
3,278,1.1410646438598633
3,279,0.9444892406463623
3,280,1.1156702041625977
3,281,0.8376064300537109
3,282,0.7794933319091797
3,283,0.9737358093261719
3,284,0.871635913848877
3,285,0.8640091419219971
3,286,0.9778671264648438
3,287,0.7789936065673828
3,288,0.8259110450744629
3,289,0.8629128932952881
3,290,0.975980281829834
3,291,0.7730183601379395
3,292,0.8243706226348877
3,293,0.9590344429016113
3,294,0.9063842296600342
3,295,0.7598152160644531
3,296,0.9792726039886475
3,297,0.7991719245910645
3,298,0.7867867946624756
3,299,0.8736445903778076
3,300,0.9495201110839844
3,301,0.966771125793457
3,302,0.4206573963165283
3,303,0.8860044479370117
3,304,0.934633731842041
3,305,1.114367961883545
3,306,1.0238049030303955
3,307,0.8582017421722412
3,308,1.06296706199646
3,309,1.1291954517364502
3,310,0.8944332599639893
3,311,0.8763935565948486
3,312,0.9649367332458496
3,313,0.6475741863250732
3,314,0.8336780071258545
3,315,0.8596382141113281
3,316,0.8325071334838867
3,317,0.8195829391479492
3,318,0.8149266242980957
3,319,0.886389970779419
3,320,0.9155497550964355
3,321,1.0654802322387695
