idx,CommunicationRound,TimeCost
5,263,0.9289076328277588
5,264,0.915424108505249
5,265,1.0568695068359375
5,266,1.0283801555633545
5,267,0.880983829498291
5,268,0.9757270812988281
5,269,1.0443568229675293
5,270,0.755286455154419
5,271,1.000302791595459
5,272,0.9534294605255127
5,273,0.8679463863372803
5,274,1.0937318801879883
5,275,0.739586591720581
5,276,0.9955322742462158
5,277,0.9796240329742432
5,278,0.8510739803314209
5,279,0.8368372917175293
5,280,1.0080454349517822
5,281,1.034477710723877
5,282,1.026282548904419
5,283,1.2735927104949951
5,284,1.0854296684265137
5,285,0.8576102256774902
5,286,1.0055725574493408
5,287,0.8476603031158447
5,288,1.0113582611083984
5,289,1.03999924659729
5,290,0.7622509002685547
5,291,0.8932924270629883
5,292,0.9911003112792969
5,293,0.715646505355835
5,294,1.1916978359222412
5,295,1.008162498474121
5,296,1.0409221649169922
5,297,0.9396426677703857
5,298,0.8951928615570068
5,299,0.9495790004730225
5,300,0.9928624629974365
5,301,0.7735147476196289
5,302,0.8741405010223389
