idx,CommunicationRound,TimeCost
4,134,0.9681503772735596
4,135,0.9224722385406494
4,136,1.027662754058838
4,137,0.8590285778045654
4,138,0.8767328262329102
4,139,0.8490481376647949
4,140,0.9916243553161621
4,141,0.8348884582519531
4,142,0.8252630233764648
4,143,0.8897547721862793
4,144,1.0413835048675537
4,145,1.042590618133545
4,146,0.9618110656738281
4,147,0.8871495723724365
4,148,0.8091292381286621
4,149,0.9886608123779297
4,150,1.0537805557250977
4,151,0.9301273822784424
4,152,0.97953200340271
4,153,0.7103958129882812
4,154,0.8584976196289062
4,155,0.7466161251068115
4,156,0.6345043182373047
4,157,0.8633413314819336
4,158,0.8877058029174805
4,159,0.8589284420013428
4,160,0.8802335262298584
4,161,0.8143301010131836
4,162,0.8559548854827881
4,163,0.6775248050689697
4,164,0.9444599151611328
4,165,0.9552702903747559
4,166,0.6823625564575195
4,167,0.7812907695770264
4,168,0.9075448513031006
4,169,0.9191989898681641
4,170,0.8002314567565918
4,171,0.9662890434265137
4,172,1.1310675144195557
4,173,1.0541174411773682
4,174,0.8303191661834717
4,175,0.9292113780975342
4,176,0.9794111251831055
4,177,0.8866937160491943
4,178,0.991614818572998
4,179,0.8162415027618408
4,180,0.8628132343292236
4,181,0.7139716148376465
4,182,0.885528564453125
4,183,0.8909351825714111
4,184,0.7612848281860352
4,185,0.6487784385681152
4,186,0.8061871528625488
4,187,0.7826094627380371
4,188,1.0921478271484375
4,189,0.8633267879486084
4,190,0.7210748195648193
4,191,0.7786297798156738
4,192,0.8688321113586426
4,193,0.7586724758148193
4,194,0.9184689521789551
4,195,0.9431512355804443
4,196,0.7372238636016846
4,197,0.8155670166015625
4,198,1.042473316192627
4,199,0.9274170398712158
4,200,0.9430758953094482
4,201,0.9600973129272461
4,202,0.8916561603546143
4,203,1.0060985088348389
4,204,0.8583765029907227
4,205,0.9437475204467773
4,206,0.8646738529205322
4,207,0.903134822845459
4,208,0.8966145515441895
4,209,0.7628180980682373
4,210,0.7181956768035889
4,211,0.819760799407959
4,212,0.7904152870178223
4,213,0.7960047721862793
4,214,0.6046710014343262
4,215,0.8024876117706299
4,216,0.7919135093688965
4,217,1.0759146213531494
4,218,0.848801851272583
4,219,1.0304665565490723
4,220,0.8497638702392578
4,221,0.9138534069061279
4,222,0.9176626205444336
4,223,0.647484302520752
4,224,0.77886962890625
4,225,0.8840019702911377
4,226,0.8882308006286621
4,227,0.7934000492095947
4,228,0.8573458194732666
4,229,0.7860016822814941
4,230,0.7904233932495117
4,231,0.9373519420623779
4,232,0.9750134944915771
4,233,1.0377814769744873
4,234,0.8947386741638184
4,235,0.7106153964996338
4,236,0.867119550704956
4,237,0.8328282833099365
4,238,0.6315152645111084
4,239,0.7710874080657959
4,240,0.6423871517181396
4,241,1.079920768737793
4,242,0.8128671646118164
4,243,1.0528182983398438
4,244,1.0676326751708984
4,245,0.999431848526001
4,246,1.096724033355713
4,247,1.0029964447021484
4,248,0.8431594371795654
4,249,0.954303503036499
4,250,0.783250093460083
4,251,0.7840437889099121
4,252,1.0581450462341309
4,253,0.9340264797210693
4,254,0.9723424911499023
4,255,1.0990960597991943
4,256,1.0570380687713623
4,257,0.9840266704559326
4,258,0.8606393337249756
4,259,0.867020845413208
4,260,0.793595552444458
4,261,0.7960550785064697
4,262,0.6459000110626221
4,263,0.8658130168914795
4,264,0.7905862331390381
4,265,1.0603570938110352
4,266,0.8682172298431396
4,267,0.8976941108703613
4,268,1.0383760929107666
4,269,0.7897536754608154
4,270,0.7382116317749023
4,271,0.9304153919219971
4,272,0.8856966495513916
4,273,0.9076714515686035
4,274,0.6947083473205566
4,275,0.800062894821167
4,276,0.8419570922851562
4,277,0.7682337760925293
4,278,0.8361470699310303
4,279,0.9832007884979248
4,280,1.0805518627166748
4,281,0.9956443309783936
4,282,0.858569860458374
4,283,0.9384958744049072
4,284,0.8796041011810303
4,285,0.600562334060669
4,286,0.8747031688690186
4,287,1.0036365985870361
4,288,0.9428489208221436
4,289,0.9442942142486572
4,290,0.839956521987915
4,291,1.0640780925750732
4,292,0.899827241897583
4,293,1.086742639541626
4,294,1.0576496124267578
4,295,0.8759012222290039
4,296,1.0111775398254395
4,297,0.9051847457885742
4,298,1.0165164470672607
4,299,0.8945064544677734
4,300,1.0628702640533447
4,301,0.9100761413574219
4,302,0.9338071346282959
4,303,0.7176496982574463
4,304,0.7583646774291992
4,305,0.7815866470336914
4,306,0.9851152896881104
4,307,0.7227962017059326
4,308,0.7199420928955078
4,309,0.9429147243499756
4,310,0.6326713562011719
4,311,0.7542626857757568
4,312,1.0551185607910156
4,313,0.838529109954834
4,314,0.7834405899047852
4,315,0.7271230220794678
4,316,0.863189697265625
4,317,0.7643699645996094
4,318,0.9503376483917236
4,319,0.6882607936859131
4,320,0.8765652179718018
4,321,0.8680241107940674
4,322,1.0638349056243896
4,323,1.1384849548339844
4,324,1.0073630809783936
4,325,0.7298414707183838
4,326,0.9663279056549072
4,327,0.666452169418335
