idx,CommunicationRound,TimeCost
0,115,0.740584135055542
0,116,0.8700547218322754
0,117,0.8149111270904541
0,118,0.7042829990386963
0,119,0.7552196979522705
0,120,0.9194929599761963
0,121,0.7301135063171387
0,122,0.7651903629302979
0,123,0.5833947658538818
0,124,0.7205734252929688
0,125,0.6034548282623291
0,126,0.7981100082397461
0,127,0.8521308898925781
0,128,0.6569795608520508
0,129,0.8085899353027344
0,130,0.9005494117736816
0,131,0.9208483695983887
0,132,0.9133086204528809
0,133,0.8639278411865234
0,134,0.659975528717041
0,135,0.6841652393341064
0,136,0.5614509582519531
0,137,0.8600430488586426
0,138,0.8501932621002197
0,139,0.7750060558319092
0,140,0.8720440864562988
0,141,0.912545919418335
0,142,0.8296890258789062
0,143,0.8827118873596191
0,144,0.8151984214782715
0,145,1.0079538822174072
0,146,1.039665699005127
0,147,0.9204545021057129
0,148,0.9093396663665771
0,149,0.8894608020782471
0,150,0.7460610866546631
0,151,0.9306313991546631
0,152,0.6555056571960449
0,153,0.5638942718505859
0,154,0.9643511772155762
0,155,0.6276340484619141
0,156,0.9239394664764404
0,157,0.8516321182250977
0,158,0.9035317897796631
0,159,0.9198787212371826
0,160,0.7905778884887695
0,161,0.6053812503814697
0,162,0.7518007755279541
0,163,1.0046155452728271
0,164,1.0028762817382812
0,165,0.9225940704345703
0,166,0.7165496349334717
0,167,0.5566661357879639
0,168,0.7893216609954834
0,169,0.8373739719390869
0,170,0.7181398868560791
0,171,0.869840145111084
0,172,0.7140800952911377
0,173,0.7801220417022705
0,174,0.6862485408782959
0,175,0.7322742938995361
0,176,0.8418803215026855
0,177,1.0129895210266113
0,178,0.791471004486084
0,179,0.8029510974884033
0,180,0.8443398475646973
0,181,0.613929033279419
0,182,0.8171737194061279
0,183,0.766343355178833
0,184,0.753150224685669
0,185,0.9474582672119141
0,186,0.9088802337646484
0,187,0.7050173282623291
0,188,0.6553876399993896
0,189,0.7944667339324951
0,190,0.679002046585083
0,191,0.7446548938751221
0,192,0.5489757061004639
0,193,0.7846920490264893
0,194,0.7976765632629395
0,195,0.8081433773040771
0,196,0.9145176410675049
0,197,0.7106547355651855
0,198,0.7985184192657471
0,199,0.6729509830474854
0,200,0.6897294521331787
0,201,0.8291201591491699
0,202,0.885479211807251
0,203,0.9372820854187012
0,204,1.0209143161773682
0,205,0.7826142311096191
0,206,0.6596643924713135
0,207,0.8727178573608398
0,208,0.722226619720459
0,209,0.7165060043334961
0,210,0.8794727325439453
0,211,0.926142692565918
0,212,0.8545904159545898
0,213,0.7213499546051025
0,214,0.743525505065918
0,215,0.7294142246246338
0,216,0.8108127117156982
0,217,0.9114105701446533
0,218,0.7471315860748291
0,219,0.5864396095275879
0,220,0.7040359973907471
0,221,0.8518733978271484
0,222,0.7339191436767578
0,223,0.8140380382537842
0,224,0.7764291763305664
0,225,0.5409564971923828
0,226,0.743952751159668
0,227,0.8309726715087891
0,228,0.8482010364532471
0,229,0.8358709812164307
0,230,0.8324999809265137
0,231,0.661414384841919
0,232,0.9319181442260742
0,233,0.7601828575134277
0,234,0.8171548843383789
0,235,0.69228196144104
0,236,0.700192928314209
0,237,0.8590993881225586
0,238,0.9224984645843506
0,239,0.9351942539215088
0,240,0.6973903179168701
0,241,0.7674026489257812
0,242,0.831092357635498
0,243,0.9507641792297363
0,244,0.9090576171875
0,245,0.8309078216552734
0,246,0.935175895690918
0,247,0.8397262096405029
0,248,0.7311413288116455
0,249,0.8492789268493652
0,250,0.7870528697967529
0,251,0.9320051670074463
0,252,0.8732600212097168
0,253,0.9106407165527344
0,254,0.9734408855438232
0,255,0.9846880435943604
0,256,1.058271884918213
0,257,0.8493874073028564
0,258,0.7844905853271484
0,259,0.764117956161499
0,260,0.458113431930542
0,261,0.7145848274230957
0,262,0.9488532543182373
0,263,1.04429030418396
0,264,0.9367547035217285
0,265,0.9551095962524414
0,266,0.8601830005645752
0,267,0.6711702346801758
0,268,0.5107626914978027
0,269,0.6701784133911133
0,270,0.8453218936920166
0,271,0.9160277843475342
0,272,0.8955638408660889
0,273,0.657454252243042
0,274,0.6632516384124756
0,275,0.7618467807769775
0,276,0.8282060623168945
0,277,0.6148955821990967
0,278,0.7026581764221191
0,279,0.8984775543212891
0,280,0.8804070949554443
0,281,0.8190791606903076
0,282,0.46773767471313477
0,283,0.784848690032959
0,284,0.952930212020874
0,285,0.8603343963623047
0,286,0.889763593673706
0,287,0.9961349964141846
0,288,0.9241392612457275
0,289,0.9737017154693604
0,290,0.7552332878112793
0,291,0.8202776908874512
0,292,0.8196301460266113
0,293,0.839378833770752
0,294,0.6985533237457275
0,295,0.7359826564788818
0,296,0.9389979839324951
0,297,0.8908684253692627
0,298,0.7492566108703613
0,299,0.7308492660522461
0,300,0.5830848217010498
0,301,0.8877906799316406
0,302,0.8562757968902588
0,303,0.9903950691223145
0,304,0.7474780082702637
0,305,0.9432270526885986
0,306,0.6109621524810791
0,307,0.7593770027160645
0,308,0.8159065246582031
0,309,0.6662952899932861
0,310,0.523139476776123
0,311,0.97072434425354
0,312,0.8783290386199951
0,313,0.7151215076446533
0,314,0.8697116374969482
0,315,0.6407949924468994
0,316,0.868234395980835
0,317,0.9415926933288574
0,318,0.8747766017913818
0,319,0.9717557430267334
0,320,0.9563126564025879
0,321,0.8511042594909668
0,322,0.8906197547912598
0,323,0.7008740901947021
0,324,0.4959115982055664
0,325,0.8168597221374512
0,326,0.989666223526001
0,327,0.9363839626312256
0,328,0.9263665676116943
0,329,0.6494588851928711
0,330,0.6901223659515381
0,331,0.9255774021148682
0,332,0.7019011974334717
0,333,0.6558308601379395
0,334,0.8047347068786621
0,335,0.9070801734924316
0,336,0.8788442611694336
0,337,0.8572378158569336
0,338,0.9379456043243408
0,339,0.7903721332550049
0,340,0.6141448020935059
0,341,0.6102261543273926
0,342,0.8313705921173096
0,343,0.7670474052429199
0,344,0.6455197334289551
0,345,0.7914915084838867
0,346,0.7775490283966064
0,347,0.6287479400634766
0,348,0.8970279693603516
0,349,0.5892782211303711
0,350,0.6782841682434082
0,351,1.0672821998596191
0,352,0.9272687435150146
0,353,0.8609001636505127
0,354,0.7143120765686035
0,355,0.8729162216186523
