WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
84.51433491706848,11,0,43.2835807800293,2.6359177015314055
86.56306958198547,11,0,43.2835807800293,2.6359177015314055
88.57684683799744,11,0,43.2835807800293,2.6359177015314055
90.62253594398499,11,0,43.2835807800293,2.6359177015314055
92.63433527946472,11,0,43.2835807800293,2.6359177015314055
94.68301296234131,11,0,43.2835807800293,2.6359177015314055
96.69663619995117,13,0,51.741294860839844,1.8609214517014536
98.74509334564209,13,0,51.741294860839844,1.8609214517014536
100.7590184211731,13,0,51.741294860839844,1.8609214517014536
102.77266311645508,13,0,51.741294860839844,1.8609214517014536
104.78667116165161,13,0,51.741294860839844,1.8609214517014536
106.7983787059784,13,0,51.741294860839844,1.8609214517014536
108.81033945083618,13,0,51.741294860839844,1.8609214517014536
110.86405205726624,13,0,51.741294860839844,1.8609214517014536
112.87752294540405,14,0,50.74626922607422,2.021189751316659
114.90145969390869,14,0,50.74626922607422,2.021189751316659
116.91504216194153,15,0,50.248756408691406,2.446606156837881
118.96002125740051,15,0,50.248756408691406,2.446606156837881
120.97034072875977,16,0,45.77114486694336,2.1068658022145135
123.0136866569519,16,0,45.77114486694336,2.1068658022145135
125.02752590179443,16,0,45.77114486694336,2.1068658022145135
127.04152798652649,17,0,51.24378204345703,2.1352212630694187
129.05528831481934,17,0,51.24378204345703,2.1352212630694187
131.06893181800842,17,0,51.24378204345703,2.1352212630694187
133.09181094169617,17,0,51.24378204345703,2.1352212630694187
135.1055052280426,19,0,50.248756408691406,2.041711532061373
137.11928701400757,19,0,50.248756408691406,2.041711532061373
139.1330177783966,20,0,44.27860641479492,2.327371549843556
141.1476767063141,20,0,44.27860641479492,2.327371549843556
143.16151452064514,20,0,44.27860641479492,2.327371549843556
145.20876598358154,20,0,44.27860641479492,2.327371549843556
147.22232103347778,22,0,59.70149230957031,1.5256439512641868
149.275075674057,22,0,59.70149230957031,1.5256439512641868
151.28861379623413,24,0,61.69154357910156,1.5028459159889032
153.33326244354248,24,0,61.69154357910156,1.5028459159889032
155.34690618515015,26,0,64.17910766601562,1.5117040985259251
157.39836263656616,26,0,64.17910766601562,1.5117040985259251
159.41033363342285,26,0,64.17910766601562,1.5117040985259251
161.4686119556427,26,0,64.17910766601562,1.5117040985259251
163.48179173469543,26,0,64.17910766601562,1.5117040985259251
165.53085041046143,26,0,64.17910766601562,1.5117040985259251
167.54459500312805,26,0,64.17910766601562,1.5117040985259251
169.5946102142334,26,0,64.17910766601562,1.5117040985259251
171.6083381175995,27,0,54.72636795043945,1.8426508357868858
173.63068056106567,27,0,54.72636795043945,1.8426508357868858
175.64389872550964,28,0,58.208953857421875,1.8444057483578202
177.6850392818451,28,0,58.208953857421875,1.8444057483578202
179.69893431663513,28,0,58.208953857421875,1.8444057483578202
181.71318125724792,28,0,58.208953857421875,1.8444057483578202
183.7269947528839,28,0,58.208953857421875,1.8444057483578202
185.7407910823822,30,0,63.68159103393555,1.5185986419222248
187.75451946258545,30,0,63.68159103393555,1.5185986419222248
189.7670030593872,31,0,58.208953857421875,1.6678946575715174
191.81528639793396,31,0,58.208953857421875,1.6678946575715174
193.82931447029114,31,0,58.208953857421875,1.6678946575715174
195.84234881401062,33,0,58.70646667480469,1.645823919951026
197.88920378684998,33,0,58.70646667480469,1.645823919951026
199.90306091308594,33,0,58.70646667480469,1.645823919951026
201.91686964035034,34,0,64.67662048339844,1.343306735973453
203.93048453330994,34,0,64.67662048339844,1.343306735973453
205.95073056221008,35,0,59.2039794921875,1.682010252084305
208.00106954574585,35,0,59.2039794921875,1.682010252084305
210.012757062912,35,0,59.2039794921875,1.682010252084305
212.02659249305725,35,0,59.2039794921875,1.682010252084305
214.0383551120758,35,0,59.2039794921875,1.682010252084305
216.05229091644287,35,0,59.2039794921875,1.682010252084305
218.06592106819153,35,0,59.2039794921875,1.682010252084305
220.09205746650696,35,0,59.2039794921875,1.682010252084305
222.1055884361267,37,0,65.17412567138672,1.3896028509187461
224.11927700042725,37,0,65.17412567138672,1.3896028509187461
226.13283824920654,37,0,65.17412567138672,1.3896028509187461
228.14651083946228,37,0,65.17412567138672,1.3896028509187461
230.1583390235901,38,0,64.67662048339844,1.324500088667988
232.21109819412231,38,0,64.67662048339844,1.324500088667988
234.2233521938324,39,0,59.70149230957031,1.8942241004450404
236.23746967315674,39,0,59.70149230957031,1.8942241004450404
238.2510542869568,40,0,62.68656539916992,1.559323552829116
240.2685945034027,40,0,62.68656539916992,1.559323552829116
242.28181409835815,41,0,59.70149230957031,1.7210847465553094
244.29434323310852,41,0,59.70149230957031,1.7210847465553094
246.3051197528839,41,0,59.70149230957031,1.7210847465553094
248.31956672668457,41,0,59.70149230957031,1.7210847465553094
250.3331925868988,41,0,59.70149230957031,1.7210847465553094
252.3467218875885,42,0,65.67163848876953,1.4467865293891868
254.36061763763428,42,0,65.67163848876953,1.4467865293891868
256.3741867542267,44,0,66.66666412353516,1.3257634556708644
258.3877749443054,44,0,66.66666412353516,1.3257634556708644
260.3983609676361,44,0,66.66666412353516,1.3257634556708644
262.41168689727783,45,0,64.17910766601562,1.6953755089299596
264.4245717525482,45,0,64.17910766601562,1.6953755089299596
266.4383842945099,46,0,65.67163848876953,1.3095197535272856
268.4519958496094,46,0,65.67163848876953,1.3095197535272856
270.464328289032,48,0,67.66168975830078,1.2890400293454602
272.4782540798187,48,0,67.66168975830078,1.2890400293454602
274.49033975601196,48,0,67.66168975830078,1.2890400293454602
276.5437388420105,48,0,67.66168975830078,1.2890400293454602
278.55750584602356,48,0,67.66168975830078,1.2890400293454602
280.5703613758087,49,0,67.16417694091797,1.5114499372036303
282.58235120773315,49,0,67.16417694091797,1.5114499372036303
284.6213080883026,49,0,67.16417694091797,1.5114499372036303
286.6335015296936,49,0,67.16417694091797,1.5114499372036303
288.6447675228119,50,0,58.208953857421875,1.598287136400517
290.6897683143616,50,0,58.208953857421875,1.598287136400517
292.7031879425049,50,0,58.208953857421875,1.598287136400517
294.7158875465393,51,0,55.223880767822266,1.8147249743713074
296.72982597351074,51,0,55.223880767822266,1.8147249743713074
298.7423326969147,52,0,66.16915130615234,1.4525207215873757
