WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
113.75425434112549,2852,3549,95.74024963378906,0.3142123170893827
115.87024760246277,2910,3620,94.94509887695312,0.3296898557976966
117.99495553970337,2955,3679,96.34608459472656,0.27855642481972576
120.0646665096283,3009,3748,96.2892837524414,0.28775596980179
122.18831276893616,3073,3823,95.81597900390625,0.30080661577529094
124.27240633964539,3123,3893,95.62665557861328,0.3202280407388501
126.38946723937988,3182,3964,95.66452026367188,0.301522833058545
128.4942455291748,3237,4033,95.11548614501953,0.30218393639976987
130.5859248638153,3296,4105,94.62324523925781,0.30972356872900403
132.70624947547913,3342,4163,93.61984252929688,0.3220800412892844
134.8182511329651,3392,4226,96.40287780761719,0.25456898571589776
136.91939997673035,3449,4296,96.17568969726562,0.2552094041239026
139.06225514411926,3510,4363,96.95191192626953,0.22163643984181192
141.1622440814972,3570,4439,96.51647186279297,0.24282347415078437
143.32166028022766,3630,4512,96.8951187133789,0.22036572434473606
145.4382529258728,3682,4578,96.51647186279297,0.23538399435331517
147.56625080108643,3731,4647,96.61112976074219,0.21636194632371372
149.68896341323853,3788,4718,96.17568969726562,0.22991619344599
151.8062551021576,3836,4784,96.1567611694336,0.22162296968155717
153.92226123809814,3896,4856,97.21696472167969,0.1738337473587663
156.0831537246704,3955,4928,96.87618255615234,0.17667065645028182
158.1892604827881,4009,4991,97.50094604492188,0.14687434897611015
160.3019700050354,4050,5047,97.78492736816406,0.12497428900624644
162.41026401519775,4107,5115,97.76599884033203,0.1253032793799773
164.57298183441162,4156,5179,97.70919799804688,0.12447882199427907
166.71262335777283,4205,5246,97.53881072998047,0.1358925998246171
168.87312364578247,4262,5322,97.3873519897461,0.1410805058391572
171.02869200706482,4313,5385,97.63346862792969,0.12564044029073523
173.13075017929077,4380,5467,97.63346862792969,0.12422645434353533
175.2453374862671,4429,5530,97.61454010009766,0.12026186551742146
177.36626553535461,4486,5598,97.89852142333984,0.10783787784743201
179.49065852165222,4547,5673,97.9174575805664,0.10820949279668994
181.6382451057434,4608,5748,97.80386352539062,0.10720986647433356
183.7970199584961,4657,5810,97.5956039428711,0.11786798156010793
185.93826389312744,4713,5879,97.78492736816406,0.10581272630608475
188.06225490570068,4774,5951,97.70919799804688,0.10479026909780768
190.17774486541748,4829,6016,98.04998016357422,0.09110236671689399
192.2982828617096,4881,6086,98.03105163574219,0.0900328879836003
194.43688988685608,4938,6160,98.08784484863281,0.09242397755390087
196.58624958992004,4991,6222,98.18251037597656,0.08861755543317545
198.68865418434143,5042,6292,98.29609680175781,0.07821833117117781
200.75613403320312,5091,6364,98.27716827392578,0.07953541266172277
202.85825490951538,5167,6447,98.2014389038086,0.08346417886605265
204.9742510318756,5229,6527,98.16357421875,0.08568597329651394
207.081866979599,5278,6589,98.16357421875,0.08633987528660936
209.20948576927185,5325,6651,98.1257095336914,0.08827091532165875
211.3437147140503,5392,6723,98.29609680175781,0.08091345115958662
213.49015188217163,5440,6782,98.18251037597656,0.08388139820731372
215.56088876724243,5491,6851,98.1257095336914,0.08706514854252125
217.62420868873596,5553,6928,98.18251037597656,0.08943013179679117
219.75424122810364,5611,6996,97.955322265625,0.09044513806301518
221.869158744812,5651,7058,98.39076232910156,0.07389324265703226
223.9963264465332,5706,7122,98.25823211669922,0.07916065981094639
226.08595991134644,5755,7188,98.42862701416016,0.06855919238445107
228.19026851654053,5818,7260,98.35289764404297,0.07314690284075519
230.331036567688,5871,7325,98.46649169921875,0.06561628995700931
232.4451184272766,5919,7389,98.35289764404297,0.06942962009011176
234.56943726539612,5975,7459,98.4096908569336,0.07025228914956745
236.6702446937561,6034,7530,98.371826171875,0.07138618623710173
238.8142523765564,6078,7595,98.46649169921875,0.0721870851376796
240.94224286079407,6132,7661,98.54222106933594,0.06533812389478781
243.06603932380676,6179,7723,98.44755554199219,0.06697586758837347
245.19770860671997,6237,7792,98.52328491210938,0.06178189785808991
247.32374382019043,6282,7856,98.42862701416016,0.06459839521004158
249.4616506099701,6343,7926,98.50435638427734,0.059378997565574014
251.5858929157257,6386,7989,98.48542022705078,0.06091243701848381
253.71743869781494,6445,8057,98.59901428222656,0.056849419625616356
255.82661485671997,6493,8122,98.52328491210938,0.05866108804733825
257.95824909210205,6543,8187,98.59901428222656,0.05612846937408584
260.10200691223145,6609,8259,98.44755554199219,0.05899064364535921
262.1859586238861,6662,8328,98.54222106933594,0.057028116157228345
264.28225207328796,6716,8397,98.48542022705078,0.0564071818331411
266.4062738418579,6770,8470,98.58008575439453,0.05325334237758684
268.54017901420593,6821,8533,98.59901428222656,0.051467448538567745
270.6822633743286,6869,8600,98.67474365234375,0.04770759500694327
272.8062422275543,6924,8670,98.54222106933594,0.04565735949455157
274.9570095539093,6982,8739,98.54222106933594,0.04753445507923267
277.1087341308594,7040,8810,98.65581512451172,0.04735383033133205
279.25025033950806,7098,8880,98.69367980957031,0.04680607264821969
281.39824771881104,7160,8950,98.67474365234375,0.045774730809127424
283.530246257782,7218,9022,98.61795043945312,0.04629996046547336
285.6757643222809,7289,9099,98.61795043945312,0.04584433917810986
287.8142399787903,7338,9161,98.65581512451172,0.04761818933026673
289.9062569141388,7386,9227,98.63687896728516,0.0468752390297926
292.02594208717346,7441,9296,98.56114959716797,0.04806645038008368
294.1421003341675,7496,9362,98.59901428222656,0.047874282950141164
296.206041097641,7541,9426,98.69367980957031,0.045205293681517676
298.3302490711212,7589,9486,98.59901428222656,0.047035145960340544
