WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
163.47154641151428,136,0,66.16915130615234,1.4156422781113962
165.48545598983765,136,0,66.16915130615234,1.4156422781113962
167.49757051467896,140,0,65.17412567138672,1.4745430258376089
169.5098478794098,140,0,65.17412567138672,1.4745430258376089
171.52222561836243,141,0,58.70646667480469,1.9352872478428171
173.5337085723877,144,0,64.67662048339844,1.64096190798935
175.58314085006714,144,0,64.67662048339844,1.64096190798935
177.59527444839478,146,0,66.66666412353516,1.34528722810508
179.61812829971313,151,0,67.16417694091797,1.2241522566002994
181.66441464424133,151,0,67.16417694091797,1.2241522566002994
183.67776036262512,156,0,70.64676666259766,1.1807979754547575
185.7286891937256,156,0,70.64676666259766,1.1807979754547575
187.74216842651367,156,0,70.64676666259766,1.1807979754547575
189.75609683990479,158,0,68.1592025756836,1.4213790893554688
191.76976442337036,163,0,71.64179229736328,1.2404397992945428
193.8226637840271,163,0,71.64179229736328,1.2404397992945428
195.83603024482727,168,0,71.14427947998047,1.1650854461821751
197.8594880104065,168,0,71.14427947998047,1.1650854461821751
199.87331080436707,170,0,70.14925384521484,1.2431837243227224
201.90799140930176,170,0,70.14925384521484,1.2431837243227224
203.92188692092896,170,0,70.14925384521484,1.2431837243227224
205.93423676490784,176,0,71.64179229736328,1.2361770933540306
207.94959998130798,183,0,72.6368179321289,1.1315747920553483
209.99397540092468,183,0,72.6368179321289,1.1315747920553483
212.0071406364441,183,0,72.6368179321289,1.1315747920553483
214.01879477500916,185,0,68.1592025756836,1.4468522332794038
216.03128719329834,185,0,68.1592025756836,1.4468522332794038
218.04297351837158,188,0,73.63184356689453,1.1640659920611784
220.09274816513062,188,0,73.63184356689453,1.1640659920611784
222.10632038116455,188,0,73.63184356689453,1.1640659920611784
224.11851620674133,192,0,70.64676666259766,1.1518528117469293
226.13078427314758,195,0,69.15422821044922,1.2906938239709655
228.17782878875732,195,0,69.15422821044922,1.2906938239709655
230.19107794761658,195,0,69.15422821044922,1.2906938239709655
232.2048110961914,197,0,71.14427947998047,1.3503443779636972
234.21844124794006,197,0,71.14427947998047,1.3503443779636972
236.23160791397095,199,0,69.15422821044922,1.3341571561139614
238.24502444267273,199,0,69.15422821044922,1.3341571561139614
240.25904035568237,203,0,72.1393051147461,1.1749169269011388
242.2724485397339,203,0,72.1393051147461,1.1749169269011388
244.2864043712616,206,0,69.15422821044922,1.3009448834319612
246.29977250099182,206,0,69.15422821044922,1.3009448834319612
248.3129541873932,209,0,68.6567153930664,1.2531896562718634
250.34863376617432,209,0,68.6567153930664,1.2531896562718634
252.36216259002686,213,0,71.14427947998047,1.2219493733116644
254.40935945510864,213,0,71.14427947998047,1.2219493733116644
256.4225287437439,216,0,74.12935638427734,1.18633349973764
258.4352912902832,220,0,72.1393051147461,1.230972365953436
260.47139620780945,220,0,72.1393051147461,1.230972365953436
262.48416686058044,220,0,72.1393051147461,1.230972365953436
264.4978234767914,224,0,73.13433074951172,1.2025400797526042
266.5213978290558,224,0,73.13433074951172,1.2025400797526042
268.53498244285583,228,0,71.64179229736328,1.33569787628022
270.58430218696594,228,0,71.64179229736328,1.33569787628022
272.59787154197693,232,0,74.62686920166016,1.1789496502472987
274.6461308002472,232,0,74.62686920166016,1.1789496502472987
276.6597080230713,232,0,74.62686920166016,1.1789496502472987
278.6736099720001,236,0,74.12935638427734,1.1548300975590795
280.68729305267334,236,0,74.12935638427734,1.1548300975590795
282.70126700401306,243,0,73.63184356689453,1.1891638532799869
284.71508860588074,243,0,73.63184356689453,1.1891638532799869
286.72890639305115,246,0,73.13433074951172,1.172103540221257
288.7424900531769,251,0,75.62188720703125,1.1303131710830612
290.7956943511963,251,0,75.62188720703125,1.1303131710830612
292.80993032455444,251,0,75.62188720703125,1.1303131710830612
294.82376646995544,255,0,73.13433074951172,1.2606977775915345
296.835275888443,260,0,75.12437438964844,1.1441985932155627
298.8888874053955,260,0,75.12437438964844,1.1441985932155627
