WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
195.29649949073792,68,0,50.94660949707031,1.01950501112443
197.34279775619507,68,0,50.94660949707031,1.01950501112443
199.3733696937561,68,0,50.94660949707031,1.01950501112443
201.40494203567505,68,0,50.94660949707031,1.01950501112443
203.4337296485901,68,0,50.94660949707031,1.01950501112443
205.46463203430176,73,0,51.34418869018555,0.7978742169156327
207.5097680091858,73,0,51.34418869018555,0.7978742169156327
209.53876948356628,73,0,51.34418869018555,0.7978742169156327
211.5687620639801,74,0,51.0412712097168,0.785528218585593
213.61611819267273,74,0,51.0412712097168,0.785528218585593
215.64255952835083,77,0,53.6539192199707,0.7213899083310348
217.68852996826172,81,0,95.98636627197266,0.16464886836620665
219.73575687408447,81,0,95.98636627197266,0.16464886836620665
221.7817199230194,81,0,95.98636627197266,0.16464886836620665
223.8124418258667,81,0,95.98636627197266,0.16464886836620665
225.84172773361206,84,0,95.98636627197266,0.16577440421935824
227.88940143585205,84,0,95.98636627197266,0.16577440421935824
229.9391062259674,84,0,95.98636627197266,0.16577440421935824
231.96948051452637,86,0,96.59220123291016,0.19189285320946659
234.01578736305237,86,0,96.59220123291016,0.19189285320946659
236.06508874893188,86,0,96.59220123291016,0.19189285320946659
238.09435844421387,86,0,96.59220123291016,0.19189285320946659
240.12308859825134,89,0,96.21355438232422,0.19776547468695926
242.17059111595154,93,0,95.98636627197266,0.20498644973926466
244.23689818382263,93,0,95.98636627197266,0.20498644973926466
246.2857277393341,93,0,95.98636627197266,0.20498644973926466
248.31623196601868,96,0,96.27035522460938,0.12452479374231282
250.37574791908264,96,0,96.27035522460938,0.12452479374231282
252.4246895313263,96,0,96.27035522460938,0.12452479374231282
254.45260429382324,96,0,96.27035522460938,0.12452479374231282
256.4830849170685,96,0,96.27035522460938,0.12452479374231282
258.513555765152,96,0,96.27035522460938,0.12452479374231282
260.5444016456604,96,0,96.27035522460938,0.12452479374231282
262.59058237075806,96,0,96.27035522460938,0.12452479374231282
264.6252176761627,97,0,94.62324523925781,0.1729713464180478
266.73322057724,97,0,94.62324523925781,0.1729713464180478
268.7834711074829,97,0,94.62324523925781,0.1729713464180478
270.81189346313477,98,0,94.4528579711914,0.17647483844460976
272.85977363586426,98,0,94.4528579711914,0.17647483844460976
274.88878631591797,98,0,94.4528579711914,0.17647483844460976
276.9174795150757,100,0,94.43392944335938,0.17941950670655413
278.96453738212585,105,0,94.62324523925781,0.14964622449847795
281.0108127593994,105,0,94.62324523925781,0.14964622449847795
283.0598957538605,105,0,94.62324523925781,0.14964622449847795
285.0880973339081,107,0,94.54752349853516,0.1513755725261525
287.12477803230286,107,0,94.54752349853516,0.1513755725261525
289.17322731018066,107,0,94.54752349853516,0.1513755725261525
291.2044429779053,107,0,94.54752349853516,0.1513755725261525
293.23355078697205,107,0,94.54752349853516,0.1513755725261525
295.26294708251953,111,0,95.36160278320312,0.12686025223171776
297.30897402763367,111,0,95.36160278320312,0.12686025223171776
299.3353431224823,115,0,95.60772705078125,0.11184142827451658
