WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
151.6109321117401,8.0,0.0,18.693693161010742,3.2921450503237613
153.78142714500427,8.0,0.0,18.693693161010742,3.2921450503237613
155.9494092464447,8.0,0.0,18.693693161010742,3.2921450503237613
158.11492586135864,8.0,0.0,18.693693161010742,3.2921450503237613
160.27879071235657,8.0,0.0,18.693693161010742,3.2921450503237613
162.45139980316162,8.0,0.0,18.693693161010742,3.2921450503237613
164.62141966819763,8.0,0.0,18.693693161010742,3.2921450503237613
166.79387187957764,8.0,0.0,18.693693161010742,3.2921450503237613
168.9623966217041,8.0,0.0,18.693693161010742,3.2921450503237613
171.1369013786316,8.0,0.0,18.693693161010742,3.2921450503237613
173.30310988426208,8.0,0.0,18.693693161010742,3.2921450503237613
175.47441411018372,8.0,0.0,18.693693161010742,3.2921450503237613
177.64142775535583,13.0,0.0,21.39639663696289,3.1729392867904527
179.9506390094757,13.0,0.0,21.39639663696289,3.1729392867904527
182.28233313560486,13.0,0.0,21.39639663696289,3.1729392867904527
184.5093924999237,13.0,0.0,21.39639663696289,3.1729392867904527
186.72529816627502,13.0,0.0,21.39639663696289,3.1729392867904527
188.95806741714478,13.0,0.0,21.39639663696289,3.1729392867904527
191.17207145690918,13.0,0.0,21.39639663696289,3.1729392867904527
193.32888507843018,13.0,0.0,21.39639663696289,3.1729392867904527
195.49457836151123,13.0,0.0,21.39639663696289,3.1729392867904527
197.6841106414795,13.0,0.0,21.39639663696289,3.1729392867904527
199.84010100364685,13.0,0.0,21.39639663696289,3.1729392867904527
201.99321460723877,13.0,0.0,21.39639663696289,3.1729392867904527
204.15577673912048,13.0,0.0,21.39639663696289,3.1729392867904527
206.31846117973328,13.0,0.0,21.39639663696289,3.1729392867904527
208.50119256973267,13.0,0.0,21.39639663696289,3.1729392867904527
210.66613507270813,13.0,0.0,21.39639663696289,3.1729392867904527
212.82932233810425,13.0,0.0,21.39639663696289,3.1729392867904527
215.00234961509705,13.0,0.0,21.39639663696289,3.1729392867904527
217.17609000205994,13.0,0.0,21.39639663696289,3.1729392867904527
219.3461081981659,13.0,0.0,21.39639663696289,3.1729392867904527
221.51029706001282,13.0,0.0,21.39639663696289,3.1729392867904527
223.67437052726746,13.0,0.0,21.39639663696289,3.1729392867904527
225.83885312080383,13.0,0.0,21.39639663696289,3.1729392867904527
228.0123269557953,13.0,0.0,21.39639663696289,3.1729392867904527
230.17974495887756,13.0,0.0,21.39639663696289,3.1729392867904527
232.35586595535278,13.0,0.0,21.39639663696289,3.1729392867904527
234.53102588653564,13.0,0.0,21.39639663696289,3.1729392867904527
236.70547580718994,13.0,0.0,21.39639663696289,3.1729392867904527
238.87801599502563,13.0,0.0,21.39639663696289,3.1729392867904527
241.05097556114197,13.0,0.0,21.39639663696289,3.1729392867904527
243.2192735671997,13.0,0.0,21.39639663696289,3.1729392867904527
245.38388514518738,13.0,0.0,21.39639663696289,3.1729392867904527
247.55130004882812,18.0,0.0,23.153152465820312,3.0758505159670166
249.8695456981659,18.0,0.0,23.153152465820312,3.0758505159670166
252.18503403663635,18.0,0.0,23.153152465820312,3.0758505159670166
254.4165346622467,18.0,0.0,23.153152465820312,3.0758505159670166
256.64276337623596,18.0,0.0,23.153152465820312,3.0758505159670166
258.84858894348145,18.0,0.0,23.153152465820312,3.0758505159670166
261.07292103767395,18.0,0.0,23.153152465820312,3.0758505159670166
263.2593581676483,18.0,0.0,23.153152465820312,3.0758505159670166
265.43073868751526,18.0,0.0,23.153152465820312,3.0758505159670166
267.5974614620209,18.0,0.0,23.153152465820312,3.0758505159670166
269.7648856639862,18.0,0.0,23.153152465820312,3.0758505159670166
271.92943835258484,18.0,0.0,23.153152465820312,3.0758505159670166
274.0991418361664,18.0,0.0,23.153152465820312,3.0758505159670166
276.2641785144806,18.0,0.0,23.153152465820312,3.0758505159670166
278.43186616897583,18.0,0.0,23.153152465820312,3.0758505159670166
280.597740650177,18.0,0.0,23.153152465820312,3.0758505159670166
282.7672703266144,18.0,0.0,23.153152465820312,3.0758505159670166
284.9346294403076,18.0,0.0,23.153152465820312,3.0758505159670166
287.09897804260254,18.0,0.0,23.153152465820312,3.0758505159670166
289.2727220058441,18.0,0.0,23.153152465820312,3.0758505159670166
291.4357924461365,18.0,0.0,23.153152465820312,3.0758505159670166
293.60170316696167,18.0,0.0,23.153152465820312,3.0758505159670166
295.77089834213257,18.0,0.0,23.153152465820312,3.0758505159670166
297.9322884082794,18.0,0.0,23.153152465820312,3.0758505159670166
