idx,CommunicationRound,TimeCost
8,1002,0.15810513496398926
8,1003,Error,0.29367380687145306
8,1004,Error,0.2867895864192336
8,1005,0.1455516815185547
8,1006,0.16113591194152832
8,1007,0.14905381202697754
8,1008,0.15349817276000977
8,1009,0.15989160537719727
8,1010,0.16194605827331543
8,1011,0.16344809532165527
8,1012,0.17243051528930664
8,1013,0.17383265495300293
8,1014,0.1578214168548584
8,1015,0.17081379890441895
8,1016,0.17778944969177246
8,1017,0.16883158683776855
8,1018,0.18327116966247559
8,1019,Error,0.07973953882446985
8,1020,0.15152955055236816
8,1021,0.16669631004333496
8,1022,Error,0.098010057780269
8,1023,0.1607189178466797
8,1024,Error,0.500805953230861
8,1025,Error,0.21347667107050133
8,1026,Error,0.23009014722437285
8,1027,0.1878652572631836
8,1028,Error,0.2947622980227762
8,1029,0.17093515396118164
8,1030,Error,0.24576994302607708
8,1031,Error,0.15367154673414768
8,1032,0.19737553596496582
8,1033,0.19675946235656738
8,1034,0.1692967414855957
8,1035,Error,0.3422836058712396
8,1036,0.16971302032470703
8,1037,0.1673593521118164
8,1038,0.1663813591003418
8,1039,0.18859004974365234
8,1040,Error,0.3179481028133394
8,1041,Error,0.3081366768825087
8,1042,0.16322994232177734
8,1043,0.17111420631408691
8,1044,0.1727750301361084
8,1045,0.16684627532958984
8,1046,0.1853182315826416
8,1047,0.1888599395751953
8,1048,0.16753458976745605
8,1049,Error,0.33157127206226145
8,1050,Error,0.4685580998431344
8,1051,0.19025135040283203
8,1052,Error,0.4193311156241886
8,1053,0.1791074275970459
8,1054,0.15095043182373047
8,1055,0.15863847732543945
8,1056,0.1566154956817627
8,1057,0.1533656120300293
8,1058,0.16327118873596191
8,1059,Error,0.46134970099364614
8,1060,0.1722400188446045
8,1061,0.17310786247253418
8,1062,0.18896698951721191
8,1063,0.19317388534545898
8,1064,0.1741161346435547
8,1065,0.19123244285583496
8,1066,0.17757821083068848
8,1067,0.16845703125
8,1068,0.16982793807983398
8,1069,0.17018389701843262
8,1070,0.16528964042663574
8,1071,0.17748570442199707
8,1072,0.19150066375732422
8,1073,0.17759394645690918
8,1074,0.1600954532623291
8,1075,0.15520119667053223
8,1076,Error,0.3250654593482674
8,1077,Error,0.31337226012605557
8,1078,0.1434495449066162
8,1079,0.15211772918701172
8,1080,Error,0.3768583589329712
8,1081,Error,0.3287320783509375
8,1082,0.1481466293334961
8,1083,0.1590127944946289
8,1084,0.15123796463012695
8,1085,0.16098856925964355
8,1086,0.16809797286987305
8,1087,0.16343402862548828
8,1088,Error,0.1557895350718831
8,1089,Error,0.2287348309062348
8,1090,Error,0.37748233066558495
8,1091,0.1651921272277832
8,1092,0.17329764366149902
8,1093,0.1712193489074707
8,1094,0.16626429557800293
8,1095,Error,0.46056938982282564
8,1096,Error,0.04104103497396228
8,1097,Error,0.4602225772784815
8,1098,0.17601990699768066
8,1099,Error,0.125059381919718
8,1100,0.19649362564086914
8,1101,Error,0.0649216877145158
8,1102,0.16991901397705078
8,1103,0.17632746696472168
8,1104,0.18735790252685547
8,1105,Error,0.44794440090280563
8,1106,0.16485381126403809
8,1107,0.17316937446594238
8,1108,Error,0.18898402601681796
8,1109,0.1664750576019287
8,1110,0.1499006748199463
8,1111,0.16473817825317383
8,1112,Error,0.36560810882800393
8,1113,0.17939472198486328
8,1114,0.18273472785949707
8,1115,0.19331741333007812
8,1116,0.1838083267211914
8,1117,0.17395567893981934
8,1118,0.16685247421264648
8,1119,Error,0.19229541946238796
8,1120,0.1063070297241211
8,1121,Error,0.03707009206729416
8,1122,Error,0.05799600594362878
8,1123,0.12492775917053223
8,1124,0.13701319694519043
8,1125,0.12041425704956055
8,1126,Error,0.17985818489942107
8,1127,Error,0.19187001663126624
8,1128,Error,0.3394899716269388
8,1129,0.10916638374328613
8,1130,Error,0.060957454886127686
8,1131,Error,0.30950352623621047
8,1132,0.1266484260559082
8,1133,0.1251354217529297
8,1134,0.132828950881958
8,1135,Error,0.06811652098589346
8,1136,0.1318831443786621
8,1137,0.13150310516357422
8,1138,Error,0.3884240928680319
8,1139,0.09636712074279785
8,1140,0.09484148025512695
8,1141,Error,0.16251149026882045
8,1142,0.1662888526916504
8,1143,0.17010188102722168
8,1144,0.17386984825134277
8,1145,Error,0.18253148607883807
8,1146,Error,0.12566853682121107
8,1147,0.1830906867980957
8,1148,Error,0.34358695935471745
8,1149,Error,0.29269787705315686
8,1150,Error,0.1366634858152081
8,1151,0.17642736434936523
8,1152,0.16997051239013672
8,1153,0.17233967781066895
8,1154,0.18173003196716309
8,1155,0.19202518463134766
8,1156,0.1878511905670166
8,1157,0.19222521781921387
8,1158,0.1870405673980713
8,1159,Error,0.35023908060126363
8,1160,0.18708348274230957
8,1161,Error,0.06465940329659242
8,1162,Error,0.13252865325072546
8,1163,Error,0.22825949989088745
8,1164,0.14832592010498047
8,1165,0.1285402774810791
8,1166,0.15265750885009766
8,1167,0.15388178825378418
8,1168,0.15991640090942383
8,1169,0.1607341766357422
8,1170,0.17197799682617188
8,1171,Error,0.1603173125224404
8,1172,0.17465662956237793
8,1173,Error,0.10347379376079813
8,1174,0.15788722038269043
8,1175,0.15829205513000488
8,1176,Error,0.341325299474746
8,1177,0.0929713249206543
8,1178,Error,0.21703002933971383
8,1179,0.09291195869445801
8,1180,Error,0.07059004954893164
8,1181,0.10787200927734375
8,1182,0.09565091133117676
8,1183,0.10104131698608398
8,1184,0.10358929634094238
8,1185,0.09966015815734863
8,1186,Error,0.012055544845244098
8,1187,0.09146428108215332
8,1188,0.11702585220336914
8,1189,0.1122276782989502
8,1190,0.10736966133117676
8,1191,Error,0.11062604408169104
8,1192,0.1086575984954834
8,1193,Error,0.27385931386930695
8,1194,0.10066556930541992
8,1195,0.11535763740539551
8,1196,0.11896443367004395
8,1197,Error,0.23331107214090577
8,1198,0.1206052303314209
8,1199,0.1266160011291504
8,1200,Error,0.365853259406689
8,1201,0.11361813545227051
8,1202,0.1091620922088623
8,1203,0.11319518089294434
8,1204,0.11892223358154297
8,1205,0.1150822639465332
8,1206,Error,0.04905083517523838
8,1207,0.1250770092010498
8,1208,0.10160255432128906
8,1209,0.09862709045410156
8,1210,Error,0.27714337852791887
8,1211,0.1542799472808838
8,1212,Error,0.4211563229932819
8,1213,Error,0.16948827261292274
8,1214,0.16060090065002441
8,1215,0.15949630737304688
8,1216,0.22237157821655273
8,1217,0.15181779861450195
8,1218,0.13555216789245605
8,1219,0.15430068969726562
8,1220,Error,0.33078423164860715
8,1221,0.15181565284729004
8,1222,0.15700840950012207
8,1223,Error,0.11907822119148803
8,1224,0.15089058876037598
8,1225,Error,0.2579898002338658
8,1226,Error,0.4019559865949689
8,1227,0.16063165664672852
8,1228,0.153214693069458
8,1229,Error,0.3082121340794014
8,1230,0.18518543243408203
8,1231,0.18660664558410645
8,1232,Error,0.4668159356898789
8,1233,0.10452628135681152
8,1234,0.09735345840454102
8,1235,Error,0.02004264029746667
8,1236,0.10629940032958984
8,1237,0.11070680618286133
8,1238,0.12665963172912598
8,1239,0.12650537490844727
8,1240,0.11040997505187988
8,1241,0.10188126564025879
8,1242,Error,0.30195374749667514
8,1243,Error,0.01296849746897835
8,1244,Error,0.28285142934184304
8,1245,Error,0.1585338589294819
8,1246,0.1574540138244629
8,1247,0.16115999221801758
8,1248,0.14986157417297363
8,1249,0.15590429306030273
8,1250,0.1619739532470703
8,1251,0.1629347801208496
8,1252,0.17081761360168457
8,1253,0.161848783493042
8,1254,0.1538982391357422
8,1255,0.14983177185058594
8,1256,Error,0.22344844009598605
8,1257,0.15839552879333496
8,1258,Error,0.4314579083000332
8,1259,0.19642066955566406
8,1260,Error,0.4802488533914016
8,1261,0.18080449104309082
8,1262,Error,0.34496580550276784
8,1263,Error,0.038258338757947145
8,1264,0.17929649353027344
8,1265,Error,0.15355221298847926
8,1266,0.1733076572418213
8,1267,0.16146183013916016
8,1268,0.15614867210388184
8,1269,0.19306039810180664
8,1270,Error,0.040421016384889596
8,1271,0.16730856895446777
8,1272,0.1788167953491211
8,1273,0.16526365280151367
8,1274,0.17438769340515137
8,1275,0.16785645484924316
8,1276,0.18028616905212402
8,1277,0.17575955390930176
8,1278,0.18539094924926758
8,1279,0.1905689239501953
8,1280,0.19176244735717773
8,1281,0.1715221405029297
8,1282,Error,0.4130666980076726
8,1283,Error,0.3015062112927473
8,1284,0.18396306037902832
8,1285,0.18959832191467285
8,1286,0.18327879905700684
8,1287,0.17968368530273438
8,1288,Error,0.34630981619677165
8,1289,0.1854088306427002
8,1290,0.1932358741760254
8,1291,Error,0.24630579650662823
8,1292,Error,0.43710161970903444
8,1293,0.15651965141296387
