WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
95.59989142417908,16.0,0.0,25.405405044555664,2.8836327114620723
97.76822280883789,16.0,0.0,25.405405044555664,2.8836327114620723
99.93363642692566,16.0,0.0,25.405405044555664,2.8836327114620723
102.09799098968506,16.0,0.0,25.405405044555664,2.8836327114620723
104.26451206207275,16.0,0.0,25.405405044555664,2.883632718335401
106.42955756187439,16.0,0.0,25.405405044555664,2.8836327114620723
108.5927243232727,16.0,0.0,25.405405044555664,2.883632718335401
110.75516295433044,16.0,0.0,25.405405044555664,2.8836327114620723
112.922847032547,16.0,0.0,25.405405044555664,2.883632718335401
115.21718788146973,23.0,0.0,29.909910202026367,2.6985769117200697
117.54389023780823,23.0,0.0,29.909910202026367,2.6985769117200697
119.82116913795471,23.0,0.0,29.909910202026367,2.6985769117200697
122.07292675971985,23.0,0.0,29.909910202026367,2.6985769117200697
124.31759023666382,23.0,0.0,29.909910202026367,2.6985769117200697
126.54097628593445,23.0,0.0,29.909910202026367,2.6985769117200697
128.74625539779663,23.0,0.0,29.909910202026367,2.6985769117200697
130.90362739562988,23.0,0.0,29.909910202026367,2.6985769082834055
133.06492733955383,23.0,0.0,29.909910202026367,2.6985769117200697
135.22845673561096,23.0,0.0,29.909910202026367,2.6985769117200697
137.39688324928284,23.0,0.0,29.909910202026367,2.6985769082834055
139.56056427955627,23.0,0.0,29.909910202026367,2.6985769117200697
141.72957634925842,23.0,0.0,29.909910202026367,2.6985769117200697
143.89443707466125,23.0,0.0,29.909910202026367,2.6985769117200697
146.0692322254181,23.0,0.0,29.909910202026367,2.6985769117200697
148.23844981193542,23.0,0.0,29.909910202026367,2.6985769117200697
150.40329241752625,23.0,0.0,29.909910202026367,2.6985769117200697
152.5678641796112,29.0,0.0,33.24324417114258,2.5602953764769407
154.89694833755493,29.0,0.0,33.24324417114258,2.5602953764769407
157.23075199127197,29.0,0.0,33.24324417114258,2.5602953764769407
159.45748710632324,29.0,0.0,33.24324417114258,2.560295379913605
161.67990398406982,29.0,0.0,33.24324417114258,2.5602953764769407
163.911554813385,29.0,0.0,33.24324417114258,2.5602953764769407
166.13516449928284,29.0,0.0,33.24324417114258,2.5602953764769407
168.2980010509491,29.0,0.0,33.24324417114258,2.5602953764769407
170.46917724609375,29.0,0.0,33.24324417114258,2.5602953764769407
172.63312196731567,29.0,0.0,33.24324417114258,2.5602953764769407
174.80591869354248,29.0,0.0,33.24324417114258,2.560295379913605
176.97351050376892,29.0,0.0,33.24324417114258,2.5602953764769407
179.13678765296936,33.0,0.0,37.47747802734375,2.399247745135883
181.48331689834595,33.0,0.0,37.47747802734375,2.399247745135883
183.79049515724182,33.0,0.0,37.47747802734375,2.399247745135883
186.02797055244446,33.0,0.0,37.47747802734375,2.399247745135883
188.2569658756256,33.0,0.0,37.47747802734375,2.399247745135883
190.48526763916016,33.0,0.0,37.47747802734375,2.399247745135883
192.69374752044678,33.0,0.0,37.47747802734375,2.399247745135883
194.89996790885925,33.0,0.0,37.47747802734375,2.399247745135883
197.06718754768372,33.0,0.0,37.47747802734375,2.399247741699219
199.232435464859,33.0,0.0,37.47747802734375,2.399247745135883
201.39708638191223,33.0,0.0,37.47747802734375,2.399247741699219
203.56982517242432,33.0,0.0,37.47747802734375,2.399247745135883
205.73322868347168,33.0,0.0,37.47747802734375,2.399247741699219
207.89670991897583,33.0,0.0,37.47747802734375,2.399247745135883
210.07273650169373,33.0,0.0,37.47747802734375,2.399247741699219
212.23426914215088,33.0,0.0,37.47747802734375,2.399247745135883
214.40294098854065,33.0,0.0,37.47747802734375,2.399247745135883
216.5705783367157,33.0,0.0,37.47747802734375,2.399247745135883
218.73190188407898,33.0,0.0,37.47747802734375,2.399247745135883
220.89563703536987,33.0,0.0,37.47747802734375,2.399247745135883
223.0630795955658,33.0,0.0,37.47747802734375,2.399247741699219
225.23375988006592,37.0,0.0,37.612613677978516,2.41754519144694
227.57611322402954,37.0,0.0,37.612613677978516,2.41754519144694
229.89200830459595,37.0,0.0,37.612613677978516,2.41754519144694
232.1157693862915,37.0,0.0,37.612613677978516,2.41754519144694
234.33532786369324,37.0,0.0,37.612613677978516,2.41754519144694
236.5470585823059,37.0,0.0,37.612613677978516,2.41754519144694
238.7444610595703,37.0,0.0,37.612613677978516,2.41754519144694
240.9342324733734,37.0,0.0,37.612613677978516,2.41754519144694
243.10460591316223,37.0,0.0,37.612613677978516,2.41754519144694
245.28253865242004,37.0,0.0,37.612613677978516,2.41754519144694
247.449805021286,37.0,0.0,37.612613677978516,2.41754519144694
249.6178970336914,37.0,0.0,37.612613677978516,2.4175451948836044
251.78565979003906,37.0,0.0,37.612613677978516,2.41754519144694
253.94797945022583,37.0,0.0,37.612613677978516,2.41754519144694
256.1146376132965,37.0,0.0,37.612613677978516,2.41754519144694
258.27570939064026,37.0,0.0,37.612613677978516,2.41754519144694
260.439395904541,37.0,0.0,37.612613677978516,2.41754519144694
262.6045033931732,37.0,0.0,37.612613677978516,2.41754519144694
264.77193999290466,37.0,0.0,37.612613677978516,2.41754519144694
266.9343705177307,44.0,0.0,39.36936950683594,2.383551987656602
269.27310514450073,44.0,0.0,39.36936950683594,2.3835519910932663
271.6160569190979,44.0,0.0,39.36936950683594,2.3835519910932663
273.84322905540466,44.0,0.0,39.36936950683594,2.3835519910932663
276.037312746048,44.0,0.0,39.36936950683594,2.3835519910932663
278.24892354011536,44.0,0.0,39.36936950683594,2.3835519910932663
280.4539656639099,44.0,0.0,39.36936950683594,2.3835519910932663
282.66762018203735,44.0,0.0,39.36936950683594,2.3835519910932663
284.83869791030884,44.0,0.0,39.36936950683594,2.383551987656602
286.9996705055237,44.0,0.0,39.36936950683594,2.3835519910932663
289.16687059402466,44.0,0.0,39.36936950683594,2.3835519910932663
291.3347728252411,44.0,0.0,39.36936950683594,2.3835519910932663
293.49623346328735,44.0,0.0,39.36936950683594,2.3835519910932663
295.6654279232025,44.0,0.0,39.36936950683594,2.3835519910932663
297.8295657634735,44.0,0.0,39.36936950683594,2.383551987656602
299.9978497028351,44.0,0.0,39.36936950683594,2.3835519910932663
