WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
94.65535640716553,121,0,62.68656539916992,1.3663320968400186
96.69786620140076,121,0,62.68656539916992,1.3663320968400186
98.7115433216095,128,0,66.16915130615234,1.2447321497978856
100.76037931442261,128,0,66.16915130615234,1.2447321497978856
102.77391958236694,133,0,65.67163848876953,1.2921565041613223
104.78662443161011,141,0,67.16417694091797,1.248514621411983
106.79866242408752,146,0,67.66168975830078,1.2393674708124418
108.84757208824158,153,0,68.6567153930664,1.180158245029734
110.89810562133789,153,0,68.6567153930664,1.180158245029734
112.91192388534546,153,0,68.6567153930664,1.180158245029734
114.92338466644287,159,0,69.15422821044922,1.1949516030686411
116.93688583374023,159,0,69.15422821044922,1.1949516030686411
118.94950866699219,166,0,69.65174102783203,1.1871702659189405
120.99785566329956,166,0,69.65174102783203,1.1871702659189405
123.01142954826355,173,0,69.15422821044922,1.1837159341840602
125.02483892440796,190,0,68.6567153930664,1.1685501781862173
127.07309556007385,190,0,68.6567153930664,1.1685501781862173
129.09527945518494,195,0,69.15422821044922,1.239419548072625
131.15751361846924,195,0,69.15422821044922,1.239419548072625
133.17008805274963,202,0,71.14427947998047,1.1434793804415422
135.18433356285095,202,0,71.14427947998047,1.1434793804415422
137.19814682006836,207,0,67.66168975830078,1.3185852582181865
139.2136685848236,211,0,65.17412567138672,1.3586189687548584
141.25072383880615,211,0,65.17412567138672,1.3586189687548584
143.2647840976715,211,0,65.17412567138672,1.3586189687548584
145.27869367599487,218,0,67.16417694091797,1.2086018424722094
147.29229021072388,218,0,67.16417694091797,1.2086018424722094
149.30283427238464,220,0,64.17910766601562,1.4746463073426812
151.35629200935364,220,0,64.17910766601562,1.4746463073426812
153.37036395072937,220,0,64.17910766601562,1.4746463073426812
155.38438320159912,223,0,64.67662048339844,1.525047681817961
157.3978123664856,223,0,64.67662048339844,1.525047681817961
159.4111316204071,226,0,65.17412567138672,1.507563159240419
161.42367219924927,230,0,67.66168975830078,1.2845208087370763
163.43731999397278,230,0,67.66168975830078,1.2845208087370763
165.45077395439148,236,0,68.6567153930664,1.2711849307539451
167.46439504623413,236,0,68.6567153930664,1.2711849307539451
169.47750663757324,242,0,72.6368179321289,1.1460533711447645
171.49050545692444,251,0,69.65174102783203,1.1876419598783428
173.53675746917725,257,0,72.6368179321289,1.150919710225727
175.58518719673157,257,0,72.6368179321289,1.150919710225727
177.59849858283997,263,0,72.6368179321289,1.1426461063214202
179.6244101524353,263,0,72.6368179321289,1.1426461063214202
181.63810563087463,269,0,73.63184356689453,1.1110202542584926
183.6519799232483,269,0,73.63184356689453,1.1110202542584926
185.66597485542297,274,0,73.63184356689453,1.1403869325248757
187.67995953559875,274,0,73.63184356689453,1.1403869325248757
189.69350814819336,280,0,72.6368179321289,1.2080159732951454
191.7051239013672,280,0,72.6368179321289,1.2080159732951454
193.71946477890015,285,0,71.64179229736328,1.2667854271124845
195.76350474357605,285,0,71.64179229736328,1.2667854271124845
197.7770233154297,285,0,71.64179229736328,1.2667854271124845
199.79051089286804,293,0,72.1393051147461,1.109857397886058
201.80397605895996,293,0,72.1393051147461,1.109857397886058
203.81697344779968,299,0,70.64676666259766,1.162866279260436
205.8304102420807,299,0,70.64676666259766,1.162866279260436
207.84406280517578,303,0,72.1393051147461,1.1890928733408155
209.85760283470154,303,0,72.1393051147461,1.1890928733408155
211.86961770057678,308,0,71.64179229736328,1.1991109515897078
213.9233751296997,308,0,71.64179229736328,1.1991109515897078
215.93692469596863,315,0,72.6368179321289,1.1747635798667795
217.95073652267456,315,0,72.6368179321289,1.1747635798667795
219.96466588974,319,0,73.13433074951172,1.1558551313865244
221.97815132141113,323,0,73.63184356689453,1.2198805548065337
224.0294771194458,323,0,73.63184356689453,1.2198805548065337
226.0427758693695,329,0,74.12935638427734,1.1852406364175219
228.09077048301697,329,0,74.12935638427734,1.1852406364175219
230.10432386398315,334,0,73.63184356689453,1.2179867189321945
232.15272641181946,334,0,73.63184356689453,1.2179867189321945
234.1660659313202,341,0,72.6368179321289,1.1775179431213074
236.1802351474762,341,0,72.6368179321289,1.1775179431213074
238.19424390792847,341,0,72.6368179321289,1.1775179431213074
240.20830607414246,347,0,72.1393051147461,1.2504940886995686
242.22178983688354,351,0,73.63184356689453,1.1805091212637981
244.2662227153778,351,0,73.63184356689453,1.1805091212637981
246.27741527557373,358,0,74.12935638427734,1.204609429658349
248.28951048851013,358,0,74.12935638427734,1.204609429658349
250.30079102516174,366,0,72.1393051147461,1.1571417661448615
252.34912037849426,366,0,72.1393051147461,1.1571417661448615
254.36238932609558,371,0,74.62686920166016,1.191032523539529
256.4112341403961,371,0,74.62686920166016,1.191032523539529
258.42223167419434,371,0,74.62686920166016,1.191032523539529
260.43588733673096,376,0,74.62686920166016,1.2111101292852144
262.44971919059753,376,0,74.62686920166016,1.2111101292852144
264.4703814983368,384,0,73.13433074951172,1.1574836085684856
266.4840815067291,391,0,73.63184356689453,1.1161620486435013
268.5283408164978,391,0,73.63184356689453,1.1161620486435013
270.5415229797363,397,0,74.62686920166016,1.1455604211607975
272.58298683166504,397,0,74.62686920166016,1.1455604211607975
274.59665155410767,397,0,74.62686920166016,1.1455604211607975
276.609516620636,401,0,73.13433074951172,1.3043320309463424
278.6247606277466,401,0,73.13433074951172,1.3043320309463424
280.6369938850403,405,0,71.14427947998047,1.2887983938947838
282.66297817230225,405,0,71.14427947998047,1.2887983938947838
284.6765832901001,411,0,72.6368179321289,1.2121123888006258
286.71185755729675,411,0,72.6368179321289,1.2121123888006258
288.7321753501892,418,0,71.14427947998047,1.219159861702231
290.74552488327026,425,0,73.63184356689453,1.1861734722384172
292.7692012786865,425,0,73.63184356689453,1.1861734722384172
294.78247809410095,431,0,72.6368179321289,1.2157825830563977
296.8286974430084,431,0,72.6368179321289,1.2157825830563977
298.8415279388428,431,0,72.6368179321289,1.2157825830563977
