idx,CommunicationRound,TimeCost
8,388,0.09817624092102051
8,389,0.0980081558227539
8,390,Error,0.04982998000797591
8,391,0.11760735511779785
8,392,Error,0.03313412074124329
8,393,Error,0.13252343909913708
8,394,0.12705183029174805
8,395,0.16584992408752441
8,396,0.16622376441955566
8,397,Error,0.15239270077683684
8,398,Error,0.42910420829000556
8,399,0.17371082305908203
8,400,0.17354917526245117
8,401,Error,0.3360571627133669
8,402,0.1019132137298584
8,403,0.10619497299194336
8,404,0.1110990047454834
8,405,0.11210036277770996
8,406,0.10718131065368652
8,407,0.11766695976257324
8,408,0.10642290115356445
8,409,0.11409139633178711
8,410,Error,0.04700278694843265
8,411,0.11539387702941895
8,412,0.10736536979675293
8,413,0.0909872055053711
8,414,Error,0.16567242835031998
8,415,0.11377978324890137
8,416,0.11372017860412598
8,417,Error,0.23767278218191468
8,418,0.11380648612976074
8,419,0.10410928726196289
8,420,Error,0.24999262442215395
8,421,0.08899807929992676
8,422,Error,0.2636432796624372
8,423,Error,0.3232242802416328
8,424,Error,0.10678470734455842
8,425,Error,0.1049836587070145
8,426,0.09698820114135742
8,427,0.09586453437805176
8,428,Error,0.16745851159378355
8,429,0.15851783752441406
8,430,Error,0.09942593403526707
8,431,Error,0.160660160604511
8,432,0.17354941368103027
8,433,0.17331433296203613
8,434,Error,0.06293970909803126
8,435,0.18149924278259277
8,436,Error,0.4110552788355415
8,437,0.18716168403625488
8,438,0.1885380744934082
8,439,0.1867384910583496
8,440,0.1703178882598877
8,441,Error,0.29255158228505024
8,442,0.1578845977783203
8,443,Error,0.37439855922090604
8,444,0.12685847282409668
8,445,0.12588787078857422
8,446,0.11964964866638184
8,447,Error,0.12641675603060515
8,448,0.1262657642364502
8,449,Error,0.01678020815313212
8,450,0.12859582901000977
8,451,Error,0.03452056575091673
8,452,0.12662148475646973
8,453,Error,0.1783528470915991
8,454,0.12144017219543457
8,455,0.1192483901977539
8,456,Error,0.2748050890184746
8,457,0.10731720924377441
8,458,0.11844134330749512
8,459,0.11898970603942871
8,460,0.11212468147277832
8,461,0.114990234375
8,462,0.11191773414611816
8,463,0.10375022888183594
8,464,Error,0.20546738316745708
8,465,0.11619329452514648
8,466,0.11390829086303711
8,467,0.10864806175231934
8,468,Error,0.23806816820442456
8,469,0.15121126174926758
8,470,Error,0.201760682246231
8,471,0.16467857360839844
8,472,0.17040276527404785
8,473,0.16778349876403809
8,474,0.16360044479370117
8,475,0.16327714920043945
8,476,0.17914891242980957
8,477,0.18875980377197266
8,478,Error,0.11190178814102403
8,479,0.18530917167663574
8,480,Error,0.20444826914723455
8,481,0.15593433380126953
8,482,0.14756202697753906
8,483,0.1452500820159912
8,484,0.15552043914794922
8,485,0.16299915313720703
8,486,0.15466785430908203
8,487,Error,0.05825527684488621
8,488,0.15454912185668945
8,489,0.14543533325195312
8,490,0.15851044654846191
8,491,Error,0.00963893535721642
8,492,0.17214155197143555
8,493,0.16683125495910645
8,494,Error,0.07149461223130778
8,495,0.16462922096252441
8,496,Error,0.2712011769377598
8,497,0.1650710105895996
8,498,0.16634106636047363
8,499,Error,0.18663234251017607
8,500,0.10040783882141113
8,501,0.09241414070129395
8,502,Error,0.010746354754806679
8,503,0.09341120719909668
8,504,Error,0.005200565087742322
8,505,0.09446454048156738
8,506,0.09606289863586426
8,507,0.09287476539611816
8,508,0.09379148483276367
8,509,Error,0.2480777412625759
8,510,0.0946805477142334
8,511,0.10278820991516113
8,512,0.10383844375610352
8,513,0.11438298225402832
8,514,0.12046074867248535
8,515,0.11780714988708496
8,516,0.12370967864990234
8,517,Error,0.06058033550685206
8,518,0.12749814987182617
8,519,0.12850308418273926
8,520,0.11632227897644043
8,521,0.10791993141174316
8,522,0.11105108261108398
8,523,0.1152045726776123
8,524,0.11078739166259766
8,525,0.10296940803527832
8,526,0.10923409461975098
8,527,0.11116504669189453
8,528,Error,0.030301918471915837
8,529,0.11060333251953125
8,530,0.10361552238464355
8,531,0.10478782653808594
8,532,Error,0.23786207350075886
8,533,Error,0.1924649214978492
8,534,0.09746241569519043
8,535,0.09223151206970215
8,536,0.08568215370178223
8,537,0.09455370903015137
8,538,0.08861088752746582
8,539,0.09045171737670898
8,540,0.09488487243652344
8,541,0.08662748336791992
8,542,0.08806300163269043
8,543,0.09300875663757324
8,544,0.10221004486083984
8,545,0.10286951065063477
8,546,0.10138344764709473
8,547,0.11160397529602051
8,548,0.16232585906982422
8,549,Error,0.20264510330659855
8,550,Error,0.3111263989762669
8,551,Error,0.496714173202513
8,552,Error,0.23553863261104865
8,553,0.18137812614440918
8,554,0.1676347255706787
8,555,0.15837502479553223
8,556,0.1768815517425537
8,557,0.17805027961730957
8,558,Error,0.04842020564672721
8,559,0.17711329460144043
8,560,Error,0.08581528837047861
8,561,0.17805886268615723
8,562,0.18254685401916504
8,563,0.13805794715881348
8,564,Error,0.33842346396740947
8,565,0.12469983100891113
8,566,Error,0.02365980768873433
8,567,Error,0.2265824363764853
8,568,0.09829449653625488
8,569,0.08950304985046387
8,570,0.08848977088928223
8,571,0.09297323226928711
8,572,0.07873702049255371
8,573,Error,0.07645041026038694
8,574,0.09569692611694336
8,575,0.10344862937927246
8,576,0.10356760025024414
8,577,0.10839700698852539
8,578,0.09642767906188965
8,579,Error,0.28952836181129965
8,580,0.16696596145629883
8,581,Error,0.2563817378156135
8,582,0.13744711875915527
8,583,0.14307236671447754
8,584,Error,0.06758370614088838
8,585,Error,0.03321104545520633
8,586,0.14656472206115723
8,587,0.16817140579223633
8,588,0.1564950942993164
8,589,Error,0.4237362073292548
8,590,Error,0.3753701476762964
8,591,0.1705162525177002
8,592,0.1684098243713379
8,593,0.15788674354553223
8,594,Error,0.10253236697836267
8,595,Error,0.19620266005727247
8,596,Error,0.3125076995643149
8,597,0.16932010650634766
8,598,0.15326499938964844
8,599,0.14975786209106445
8,600,0.15317773818969727
8,601,0.1479487419128418
8,602,0.1506502628326416
8,603,0.163895845413208
8,604,Error,0.201213038209055
8,605,0.12442469596862793
8,606,Error,0.2637387406649656
8,607,0.12563490867614746
8,608,0.11395001411437988
8,609,0.11974620819091797
8,610,Error,0.05741779662205879
8,611,0.1591043472290039
8,612,Error,0.3085298826423629
8,613,0.15533232688903809
8,614,0.11763882637023926
8,615,0.10588335990905762
8,616,0.11533999443054199
8,617,Error,0.09665363698077058
8,618,0.13286495208740234
8,619,Error,0.21709251255583478
8,620,Error,0.2974098945081362
8,621,0.09777116775512695
8,622,0.08145737648010254
8,623,Error,0.2008067855563396
8,624,Error,0.24604419846109915
8,625,0.12624192237854004
8,626,0.11971449851989746
8,627,Error,0.2779556436981109
8,628,Error,0.3607146876913902
8,629,0.16973876953125
8,630,0.17072439193725586
8,631,0.16100049018859863
8,632,0.17845845222473145
8,633,0.1789999008178711
8,634,0.1772761344909668
8,635,Error,0.13843660159078652
8,636,0.16255736351013184
8,637,Error,0.3238453091804819
8,638,0.10499930381774902
8,639,Error,0.1979634424418818
8,640,0.18336987495422363
8,641,0.17264103889465332
8,642,0.16507744789123535
8,643,0.17185521125793457
8,644,0.15642762184143066
8,645,0.15889406204223633
8,646,0.168548583984375
8,647,0.18067622184753418
8,648,Error,0.502622735344332
8,649,0.15957021713256836
8,650,Error,0.4745591369425936
8,651,0.16805171966552734
8,652,0.1658024787902832
8,653,0.15792179107666016
8,654,Error,0.11252628942416991
8,655,0.14461016654968262
8,656,0.14075970649719238
8,657,0.14589953422546387
8,658,0.16727709770202637
8,659,0.18783068656921387
8,660,Error,0.2621085913286239
8,661,0.16317248344421387
8,662,Error,0.509059146927117
8,663,Error,0.4256413362637829
8,664,0.1685633659362793
8,665,Error,0.31744827932184777
8,666,0.16457796096801758
8,667,Error,0.0012901477268951692
8,668,0.18007659912109375
8,669,Error,0.39564180645376457
8,670,Error,0.23013032298328473
8,671,0.17455387115478516
8,672,0.18716096878051758
8,673,0.18389511108398438
8,674,0.18552708625793457
8,675,0.18932652473449707
8,676,0.17505621910095215
8,677,Error,0.4756248119741787
8,678,Error,0.14302118693388483
8,679,Error,0.09303467555764312
8,680,0.14300918579101562
8,681,0.1480863094329834
8,682,Error,0.285555595614764
8,683,Error,0.04672618904508753
8,684,Error,0.14709089956305804
8,685,0.1072542667388916
8,686,Error,0.06756347562836316
8,687,0.10008120536804199
8,688,Error,0.06710701867186214
8,689,Error,0.1918569163910743
8,690,Error,0.11156270377868323
8,691,Error,0.13436660497389658
8,692,0.10245490074157715
8,693,Error,0.21840367876285005
8,694,0.10065889358520508
8,695,0.10543274879455566
8,696,0.10215020179748535
8,697,0.07699084281921387
8,698,Error,0.03185836900259749
8,699,Error,0.07758214029111365
8,700,0.07459306716918945
8,701,0.08399701118469238
8,702,0.0766606330871582
8,703,0.0780787467956543
8,704,Error,0.2546137212156493
8,705,0.12547683715820312
8,706,0.1253201961517334
8,707,0.12386274337768555
8,708,0.10577750205993652
8,709,0.09875774383544922
8,710,Error,0.19140574441541802
8,711,0.09484219551086426
8,712,Error,0.24173477888688097
8,713,0.10833144187927246
8,714,0.12731099128723145
8,715,0.17032289505004883
8,716,0.18123269081115723
8,717,Error,0.4300213878377737
8,718,0.1927332878112793
8,719,0.1831820011138916
8,720,0.17613649368286133
8,721,0.18337059020996094
8,722,Error,0.3474904236505475
8,723,0.10004830360412598
8,724,0.10269737243652344
8,725,0.1071479320526123
8,726,0.0989081859588623
8,727,0.10272645950317383
8,728,0.11246347427368164
8,729,Error,0.03808070012842493
8,730,Error,0.15800542525018743
8,731,Error,0.0347250878074588
8,732,0.1460714340209961
8,733,0.13772225379943848
8,734,0.16388297080993652
8,735,Error,0.5050229653393187
8,736,0.1722407341003418
8,737,0.17140460014343262
8,738,Error,0.26441312785411636
8,739,0.18103599548339844
8,740,Error,0.3741795437028368
8,741,0.14928746223449707
8,742,0.1593334674835205
8,743,Error,0.2952397217313273
8,744,0.18013453483581543
8,745,0.1816263198852539
8,746,0.19068551063537598
8,747,0.16330313682556152
8,748,0.14737749099731445
8,749,Error,0.23180438086390023
8,750,Error,0.4064628339034251
8,751,0.16151046752929688
8,752,Error,0.5293597579239693
8,753,0.14992165565490723
8,754,0.14371752738952637
8,755,0.16199445724487305
8,756,0.1725473403930664
8,757,Error,0.481192156911932
8,758,0.17088103294372559
8,759,0.18376564979553223
8,760,Error,0.10276682702811474
8,761,Error,0.18520855671119624
8,762,0.182936429977417
8,763,Error,0.25855384684963795
8,764,Error,0.14159472027827325
8,765,0.1751556396484375
8,766,0.19522929191589355
8,767,0.18910598754882812
8,768,0.18716788291931152
8,769,0.18768906593322754
8,770,0.11860942840576172
8,771,0.113067626953125
8,772,Error,0.2932048622264386
8,773,Error,0.11737555941896405
8,774,Error,0.14446099851166358
8,775,Error,0.120356066386208
8,776,0.10613107681274414
8,777,0.1107475757598877
8,778,Error,0.25064422321360114
8,779,0.09998464584350586
8,780,Error,0.24323145262519189
8,781,0.11072754859924316
8,782,0.10899949073791504
8,783,0.109619140625
8,784,0.10064578056335449
8,785,Error,0.0687394639968669
8,786,0.12695717811584473
8,787,0.12900590896606445
8,788,0.10840559005737305
8,789,0.1023857593536377
8,790,0.09612560272216797
8,791,0.10171341896057129
8,792,0.1017158031463623
8,793,0.09218025207519531
8,794,Error,0.13769249976690226
8,795,Error,0.2997415665431224
8,796,Error,0.020215878447478363
8,797,0.16762542724609375
8,798,0.16986966133117676
8,799,0.16291213035583496
8,800,0.18344807624816895
8,801,0.1731421947479248
8,802,0.1753237247467041
8,803,0.16353368759155273
8,804,Error,0.026336010189573492
8,805,0.1723794937133789
8,806,0.1676006317138672
8,807,0.1848602294921875
8,808,0.17637944221496582
8,809,0.15987753868103027
8,810,0.15878796577453613
8,811,Error,0.023052726974098454
8,812,Error,0.3103855953503594
8,813,0.16535401344299316
8,814,Error,0.37110005487682934
8,815,0.16150355339050293
8,816,0.17727279663085938
8,817,Error,0.19923162134316408
8,818,0.10753273963928223
8,819,Error,0.2083286762938218
8,820,Error,0.11446555593410511
8,821,0.14615106582641602
8,822,0.17124724388122559
8,823,Error,0.09008378134889862
8,824,0.18514442443847656
8,825,0.16975617408752441
8,826,0.17040753364562988
8,827,Error,0.4322142676571938
8,828,0.16379642486572266
8,829,0.1485743522644043
8,830,0.14966750144958496
8,831,Error,0.233296248483685
8,832,0.1146233081817627
8,833,0.1150052547454834
8,834,Error,0.11790166656157161
8,835,0.10177803039550781
8,836,0.11393070220947266
8,837,0.11267876625061035
8,838,0.10903644561767578
8,839,Error,0.10374206203965697
8,840,0.19128108024597168
8,841,0.17972254753112793
8,842,Error,0.30408192424178
8,843,0.19122743606567383
8,844,0.18592619895935059
8,845,0.18865299224853516
8,846,Error,0.2733885453872373
8,847,0.1842801570892334
8,848,0.15198922157287598
8,849,0.16043925285339355
8,850,0.1649930477142334
8,851,Error,0.041457422811445994
8,852,0.14969086647033691
8,853,0.15776729583740234
8,854,0.15738201141357422
8,855,Error,0.24019473468995658
8,856,0.18029427528381348
8,857,0.1824185848236084
8,858,0.16381597518920898
8,859,Error,0.19144950486317766
8,860,0.07424044609069824
8,861,Error,0.0025122958790366303
8,862,0.0748450756072998
8,863,0.08080053329467773
8,864,Error,0.012572827286501392
8,865,0.09287834167480469
8,866,Error,0.2805808220303293
8,867,0.09024214744567871
8,868,Error,0.13749029032731314
8,869,0.10538697242736816
8,870,Error,0.17156320564523675
8,871,Error,0.12799847359018895
8,872,Error,0.15884421588352518
8,873,Error,0.1293146190626871
8,874,0.08935856819152832
8,875,0.09787106513977051
8,876,0.10259008407592773
8,877,Error,0.14119375175646448
8,878,0.11795759201049805
8,879,0.09561347961425781
8,880,0.08087873458862305
8,881,0.07964396476745605
8,882,0.08234238624572754
8,883,0.11797857284545898
8,884,0.08905220031738281
8,885,Error,0.14139692306350232
8,886,Error,0.08539134559189007
8,887,0.10837197303771973
8,888,0.1180422306060791
8,889,0.1047816276550293
8,890,0.11902546882629395
8,891,0.13428425788879395
8,892,0.11807513236999512
8,893,0.12351560592651367
8,894,0.12755870819091797
8,895,0.12110567092895508
8,896,Error,0.07425412873449776
8,897,Error,0.01997063928991557
8,898,0.12329387664794922
8,899,0.11681270599365234
8,900,Error,0.09769800696894138
8,901,Error,0.12413710032110774
8,902,0.17710304260253906
8,903,0.18510842323303223
8,904,0.18478918075561523
8,905,Error,0.16848589924694027
8,906,0.16812539100646973
8,907,0.17469501495361328
8,908,0.17893147468566895
8,909,0.19145560264587402
8,910,Error,0.4582125632446574
8,911,0.12145686149597168
8,912,Error,0.12624938330651586
8,913,0.12645316123962402
8,914,0.12868070602416992
8,915,0.11624908447265625
8,916,0.11199355125427246
8,917,Error,0.09801215040779616
8,918,0.12192559242248535
8,919,0.17123651504516602
8,920,Error,0.003841358341332772
8,921,0.1661672592163086
8,922,Error,0.33540932350755326
8,923,Error,0.023475346359870565
8,924,Error,0.21692445670196742
8,925,Error,0.5112273948590852
8,926,0.10362958908081055
8,927,Error,0.17213400625068095
8,928,Error,0.099184892625073
8,929,Error,0.01122172893118213
8,930,Error,0.240191254760645
8,931,0.17168474197387695
8,932,Error,0.15395640974644278
8,933,0.18134522438049316
8,934,Error,0.2094817226491904
8,935,0.16670894622802734
8,936,0.1872265338897705
8,937,0.1863691806793213
8,938,Error,0.13224933696072103
8,939,0.16793322563171387
8,940,0.16994643211364746
8,941,0.1685326099395752
8,942,0.1677718162536621
8,943,Error,0.20513352941557184
8,944,0.17164874076843262
8,945,0.1625673770904541
8,946,Error,0.247721325164125
8,947,Error,0.3305924488876627
8,948,0.16724562644958496
8,949,0.16591358184814453
8,950,0.1658627986907959
8,951,0.16613197326660156
8,952,Error,0.2207848356458391
8,953,0.15373563766479492
8,954,0.13479185104370117
8,955,Error,0.32093265727780546
8,956,0.17365121841430664
8,957,0.15433692932128906
8,958,Error,0.11528479295498119
8,959,0.17867302894592285
8,960,0.1960768699645996
8,961,0.18645429611206055
8,962,0.16313862800598145
8,963,0.1528148651123047
8,964,0.16858434677124023
8,965,0.165635347366333
8,966,0.1633129119873047
8,967,0.1510608196258545
8,968,0.15703129768371582
8,969,Error,0.3907217849089616
8,970,0.15820789337158203
8,971,Error,0.2687591344053364
8,972,Error,0.24145633803294902
8,973,0.1718437671661377
8,974,Error,0.0008455560970395602
8,975,Error,0.3264892464928091
8,976,Error,0.44836806422122516
8,977,0.13705873489379883
8,978,0.15137052536010742
8,979,Error,0.3695068640868813
8,980,Error,0.1462260292713201
8,981,0.15804266929626465
8,982,Error,0.0278680931261686
8,983,Error,0.3625779258271065
8,984,0.15912914276123047
8,985,0.19296646118164062
8,986,0.18537068367004395
8,987,0.18556761741638184
8,988,0.1864326000213623
8,989,0.1790475845336914
8,990,0.18140435218811035
8,991,0.1856555938720703
8,992,Error,0.42743080901886116
8,993,0.18710732460021973
8,994,0.18029332160949707
8,995,Error,0.02434892075640511
8,996,0.1821885108947754
8,997,0.18947219848632812
8,998,0.1829509735107422
8,999,0.19036173820495605
8,1000,0.1831367015838623
8,1001,0.15335774421691895
8,1002,0.1599445343017578
