idx,CommunicationRound,TimeCost
5,1005,Error,0.07905833495988503
5,1006,Error,0.05763788338550135
5,1007,0.08610010147094727
5,1008,Error,0.11866389053565102
5,1009,Error,0.13785186366658508
5,1010,0.07219147682189941
5,1011,0.06869959831237793
5,1012,0.06991457939147949
5,1013,Error,0.09487623650037694
5,1014,Error,0.16672423861998348
5,1015,0.07660126686096191
5,1016,0.08363938331604004
5,1017,0.0706777572631836
5,1018,0.06876325607299805
5,1019,Error,0.018055734527107594
5,1020,0.05731916427612305
5,1021,0.07433223724365234
5,1022,0.07927441596984863
5,1023,0.07725143432617188
5,1024,0.0641787052154541
5,1025,0.06875944137573242
5,1026,0.06892824172973633
5,1027,Error,0.085920983734056
5,1028,0.0807952880859375
5,1029,0.08004307746887207
5,1030,Error,0.12500699501440712
5,1031,0.0806429386138916
5,1032,Error,0.1878458201647846
5,1033,0.07600784301757812
5,1034,0.08127045631408691
5,1035,0.06688046455383301
5,1036,Error,0.09912747484551387
5,1037,0.06574559211730957
5,1038,0.06952166557312012
5,1039,0.06914973258972168
5,1040,Error,0.0061846475699338975
5,1041,Error,0.04910951848748223
5,1042,Error,0.17102959659230282
5,1043,0.08368396759033203
5,1044,Error,0.16639030594207757
5,1045,Error,0.05380363249463583
5,1046,0.06490778923034668
5,1047,0.06258940696716309
5,1048,0.0684661865234375
5,1049,0.0644533634185791
5,1050,Error,0.018005056073870238
5,1051,Error,0.0051346587312690725
5,1052,Error,0.03405781772362781
5,1053,0.07803487777709961
5,1054,Error,0.017663353787325635
5,1055,0.08204507827758789
5,1056,0.06764817237854004
5,1057,0.06483244895935059
5,1058,0.06829428672790527
5,1059,Error,0.02901137648424339
5,1060,0.0835268497467041
5,1061,Error,0.016979722871134598
5,1062,Error,0.22231620475530853
5,1063,0.08282637596130371
5,1064,0.07081174850463867
5,1065,0.06521272659301758
5,1066,0.07680177688598633
5,1067,0.07374382019042969
5,1068,0.06712698936462402
5,1069,0.07622241973876953
5,1070,Error,0.06793329326911882
5,1071,0.06779909133911133
5,1072,Error,0.17370574019312754
5,1073,0.06962442398071289
5,1074,0.06669020652770996
5,1075,0.07414579391479492
5,1076,0.06458854675292969
5,1077,0.06870388984680176
5,1078,0.06855058670043945
5,1079,Error,0.24155768341859127
5,1080,0.07451415061950684
5,1081,Error,0.09284270361127976
5,1082,0.07050085067749023
5,1083,0.06939983367919922
5,1084,0.07187747955322266
5,1085,0.07752680778503418
5,1086,0.07039451599121094
5,1087,Error,0.020095745550803384
5,1088,0.07402634620666504
5,1089,Error,0.06290954952882452
5,1090,0.07526540756225586
5,1091,0.0680232048034668
5,1092,Error,0.11293706390107706
5,1093,0.06836295127868652
5,1094,0.06157541275024414
5,1095,0.06934571266174316
5,1096,0.06407308578491211
5,1097,Error,0.012152361708274717
5,1098,0.05845189094543457
5,1099,0.07293820381164551
5,1100,Error,0.0480821940414357
5,1101,Error,0.10856849442397652
5,1102,0.0823676586151123
5,1103,0.07424020767211914
5,1104,0.0686495304107666
5,1105,0.07426691055297852
5,1106,0.07811689376831055
5,1107,Error,0.21962703202156011
5,1108,Error,0.19123306416190938
5,1109,0.07063961029052734
5,1110,0.07838845252990723
5,1111,0.07706999778747559
5,1112,0.07926583290100098
5,1113,0.08175158500671387
5,1114,0.09878253936767578
5,1115,0.08430695533752441
5,1116,0.06854462623596191
5,1117,0.07187843322753906
5,1118,0.07509088516235352
5,1119,0.06843185424804688
5,1120,0.07633495330810547
5,1121,Error,0.024477307288575202
5,1122,0.07639718055725098
5,1123,Error,0.10668173348194804
5,1124,0.07817339897155762
5,1125,0.07312703132629395
5,1126,0.061661720275878906
5,1127,0.06907820701599121
5,1128,0.07140517234802246
5,1129,Error,0.04465009041604387
5,1130,Error,0.02919769497511543
5,1131,Error,0.18605154749590735
5,1132,0.07809925079345703
5,1133,0.07639646530151367
5,1134,Error,0.22927604382213884
5,1135,0.06821417808532715
5,1136,0.06557893753051758
5,1137,0.05895280838012695
5,1138,0.0664210319519043
5,1139,Error,0.03297281921494663
5,1140,0.08022522926330566
5,1141,0.08537411689758301
5,1142,0.08716559410095215
5,1143,0.08462643623352051
5,1144,0.07879829406738281
5,1145,Error,0.08325879828225678
5,1146,0.07005190849304199
5,1147,0.07573056221008301
5,1148,0.0772099494934082
5,1149,0.09205102920532227
5,1150,0.07512497901916504
5,1151,0.06677842140197754
5,1152,0.07391571998596191
5,1153,0.0863182544708252
5,1154,0.07365775108337402
5,1155,0.06844711303710938
5,1156,0.06173205375671387
5,1157,Error,0.18166866783279503
5,1158,0.059422969818115234
5,1159,0.05796694755554199
5,1160,0.06557965278625488
5,1161,0.06465697288513184
5,1162,0.06794571876525879
5,1163,0.07501912117004395
5,1164,Error,0.16273329701154532
5,1165,0.06000638008117676
5,1166,0.06940960884094238
5,1167,Error,0.049754439598645415
5,1168,Error,0.028876031093608732
5,1169,0.05970358848571777
5,1170,Error,0.021400404364236403
5,1171,0.06557393074035645
5,1172,0.06808972358703613
5,1173,Error,0.061049967644966646
5,1174,0.07101202011108398
5,1175,0.06714606285095215
5,1176,0.06816291809082031
5,1177,0.06509757041931152
5,1178,0.056093454360961914
5,1179,0.05587458610534668
5,1180,Error,0.06251670409448676
5,1181,0.06888437271118164
5,1182,0.0689537525177002
5,1183,Error,0.07893235010122086
5,1184,0.06956601142883301
5,1185,Error,0.08000638555680949
5,1186,0.06622838973999023
5,1187,0.06882905960083008
5,1188,Error,0.050008914739384035
5,1189,0.07621622085571289
5,1190,Error,0.16960724915140651
5,1191,0.0594935417175293
5,1192,0.05864071846008301
5,1193,Error,0.0275820995154533
5,1194,0.05782747268676758
5,1195,Error,0.05281426895540004
5,1196,0.060550689697265625
5,1197,Error,0.09281202930757121
5,1198,0.06996464729309082
5,1199,Error,0.12121111864829666
5,1200,0.07212281227111816
5,1201,0.06286764144897461
5,1202,0.07118487358093262
5,1203,Error,0.07804007641351765
5,1204,0.06339859962463379
5,1205,0.04944658279418945
5,1206,0.04630422592163086
5,1207,Error,0.11557051171735964
5,1208,0.06451678276062012
5,1209,0.06041860580444336
5,1210,0.04967045783996582
5,1211,0.05582737922668457
5,1212,Error,0.09074215106231745
5,1213,0.1159367561340332
5,1214,0.07058310508728027
5,1215,0.06571316719055176
5,1216,Error,0.14703496427825793
5,1217,Error,0.10050657794150643
5,1218,Error,0.10770198459126948
5,1219,0.05022931098937988
5,1220,Error,0.14976275760795438
5,1221,0.06781959533691406
5,1222,0.05751991271972656
5,1223,0.06832504272460938
5,1224,0.0686190128326416
5,1225,0.0678095817565918
5,1226,0.07505488395690918
5,1227,Error,0.06293987132206773
5,1228,Error,0.14885939784673666
5,1229,Error,0.17082186949450115
5,1230,0.055143117904663086
5,1231,0.06149792671203613
5,1232,Error,0.03916240691766986
5,1233,0.07302379608154297
5,1234,0.07218551635742188
5,1235,0.07282066345214844
5,1236,0.07796883583068848
5,1237,0.0697176456451416
5,1238,Error,0.04777281050151606
5,1239,0.05059409141540527
5,1240,0.06826305389404297
5,1241,0.061789751052856445
5,1242,Error,0.05019408962131711
5,1243,0.0653536319732666
5,1244,Error,0.08997701751616938
5,1245,0.06362009048461914
5,1246,0.06978654861450195
5,1247,0.0696260929107666
5,1248,0.062835693359375
5,1249,0.06997394561767578
5,1250,0.06106400489807129
5,1251,Error,0.10635036652510922
5,1252,0.06100773811340332
5,1253,Error,0.009328151070258934
5,1254,0.05903053283691406
5,1255,0.0715188980102539
5,1256,0.06564116477966309
5,1257,0.06651926040649414
5,1258,Error,0.03988909736296634
5,1259,Error,0.11503368328148841
5,1260,Error,0.08265535979988878
5,1261,0.08077836036682129
5,1262,0.06791305541992188
5,1263,0.07134294509887695
5,1264,0.0664975643157959
5,1265,0.0661160945892334
5,1266,0.06627702713012695
5,1267,0.06684470176696777
5,1268,0.058257341384887695
5,1269,Error,0.18391701152504542
5,1270,0.07473230361938477
5,1271,Error,0.028542259039074105
5,1272,Error,0.19688889985913466
5,1273,Error,0.16333007769214672
5,1274,0.061563730239868164
5,1275,0.06376504898071289
5,1276,Error,0.13431460517241933
5,1277,Error,0.18234694501030826
5,1278,0.0863959789276123
5,1279,0.07490754127502441
5,1280,0.08385372161865234
5,1281,0.07129573822021484
5,1282,0.07030868530273438
5,1283,Error,0.09025010380202675
5,1284,0.08410835266113281
5,1285,0.07799172401428223
5,1286,0.08546924591064453
5,1287,0.08530282974243164
5,1288,0.08408117294311523
5,1289,0.07617950439453125
5,1290,Error,0.21468715086505205
5,1291,Error,0.0722323941664087
5,1292,0.06922435760498047
5,1293,Error,0.07628115027660926
5,1294,0.06966757774353027
5,1295,0.0684652328491211
5,1296,0.07632660865783691
5,1297,0.06967473030090332
5,1298,Error,0.097288558535
5,1299,0.07095646858215332
5,1300,0.06815433502197266
5,1301,0.061803340911865234
5,1302,Error,0.03796929143732792
5,1303,Error,0.08751375556324678
5,1304,0.06732463836669922
5,1305,0.06725883483886719
5,1306,0.07108664512634277
5,1307,0.06693243980407715
5,1308,Error,0.09613530837309926
5,1309,0.06831979751586914
5,1310,0.07730412483215332
5,1311,0.07784199714660645
5,1312,Error,0.08655819648289088
5,1313,Error,0.03218666009610073
5,1314,0.08678126335144043
5,1315,0.08140730857849121
5,1316,0.06818127632141113
5,1317,Error,0.20715371857684808
5,1318,0.06378841400146484
5,1319,Error,0.14989781038201622
5,1320,0.0722658634185791
5,1321,Error,0.2736016501761926
5,1322,0.06942367553710938
5,1323,0.07285046577453613
5,1324,0.06805944442749023
5,1325,0.0682976245880127
5,1326,Error,0.19622529060861718
5,1327,0.06338095664978027
5,1328,Error,0.17698284112719062
5,1329,0.07896876335144043
5,1330,Error,0.0006668036302734708
5,1331,Error,0.06661547058383298
5,1332,0.05437183380126953
5,1333,Error,0.10562704354902426
5,1334,0.058663368225097656
5,1335,0.0650177001953125
5,1336,Error,0.05219485344467166
5,1337,Error,0.08216597755316582
5,1338,Error,0.03199564664932437
5,1339,Error,0.1597487381880439
5,1340,0.06370329856872559
5,1341,0.06130719184875488
5,1342,Error,0.01254241435523791
5,1343,0.06360435485839844
5,1344,0.06621408462524414
5,1345,Error,0.1986958756171358
5,1346,0.06326413154602051
5,1347,0.07317686080932617
5,1348,0.06867790222167969
5,1349,Error,0.09808047545151269
5,1350,Error,0.02230103208737427
5,1351,0.052353620529174805
5,1352,0.06236433982849121
5,1353,0.05870985984802246
5,1354,0.06286501884460449
5,1355,0.05773353576660156
5,1356,0.056210994720458984
5,1357,0.055741071701049805
5,1358,Error,0.1723028962425706
5,1359,Error,0.17273834713671646
5,1360,0.06000399589538574
5,1361,Error,0.14379066661935833
5,1362,Error,0.1408627316600895
5,1363,0.06013941764831543
5,1364,0.06517243385314941
5,1365,0.07291197776794434
5,1366,0.05264091491699219
5,1367,0.06768655776977539
5,1368,Error,0.08971981774869354
5,1369,0.06071782112121582
5,1370,0.06011486053466797
5,1371,0.05490708351135254
5,1372,0.06489801406860352
5,1373,Error,0.0010073904354406464
5,1374,Error,0.1870911527729537
5,1375,0.07201170921325684
5,1376,0.06229734420776367
5,1377,0.05936455726623535
5,1378,0.06758737564086914
5,1379,Error,0.036953064248231894
5,1380,Error,0.19632445739950197
5,1381,Error,0.16638111847571488
5,1382,Error,0.010938978763296373
5,1383,Error,0.13232266256310513
5,1384,0.06878376007080078
5,1385,0.06865978240966797
5,1386,0.060652732849121094
5,1387,0.05715179443359375
5,1388,0.0656123161315918
5,1389,Error,0.16680203628590393
5,1390,0.08077311515808105
5,1391,0.07005453109741211
5,1392,0.06729578971862793
5,1393,0.07123064994812012
5,1394,0.06922030448913574
5,1395,0.06997275352478027
5,1396,Error,0.04896294175232636
5,1397,Error,0.13272102830016694
5,1398,0.06903910636901855
5,1399,0.06556200981140137
5,1400,0.07990121841430664
5,1401,0.07672262191772461
5,1402,0.07103252410888672
5,1403,0.06730222702026367
5,1404,0.08227944374084473
5,1405,0.09943985939025879
5,1406,0.08411049842834473
5,1407,0.07848858833312988
5,1408,Error,0.1316756199042671
5,1409,0.0890805721282959
5,1410,0.07569241523742676
5,1411,Error,0.03950727839933579
5,1412,0.07856178283691406
5,1413,Error,0.2184107461068742
5,1414,0.06810975074768066
5,1415,Error,0.17557349129950423
5,1416,0.062429189682006836
5,1417,0.06365418434143066
5,1418,0.06473469734191895
5,1419,0.06036019325256348
5,1420,Error,0.15617164964395105
5,1421,Error,0.19781329999198
5,1422,0.07395744323730469
5,1423,0.07820677757263184
5,1424,0.07803034782409668
5,1425,0.0803213119506836
5,1426,0.08465957641601562
5,1427,0.07212424278259277
5,1428,Error,0.10438156377042522
5,1429,Error,0.19909051431417857
5,1430,0.06867098808288574
5,1431,0.07933473587036133
5,1432,0.07873344421386719
5,1433,Error,0.08923873756319173
5,1434,0.07995486259460449
5,1435,0.08435297012329102
5,1436,0.08132481575012207
5,1437,0.07881474494934082
5,1438,0.10251450538635254
5,1439,0.09417247772216797
5,1440,0.06904816627502441
5,1441,Error,0.14685789603876534
5,1442,0.06931161880493164
5,1443,0.07366371154785156
5,1444,0.05446910858154297
5,1445,0.07308077812194824
5,1446,0.061362266540527344
5,1447,Error,0.09476624517583634
5,1448,0.06654572486877441
5,1449,Error,0.1996574361627662
5,1450,0.06902551651000977
5,1451,0.07355499267578125
5,1452,0.0755162239074707
5,1453,0.08394956588745117
5,1454,Error,0.012928377135927191
5,1455,0.07288908958435059
5,1456,0.07777643203735352
5,1457,0.08010149002075195
5,1458,0.1013936996459961
5,1459,Error,0.20580287660639748
5,1460,Error,0.22240360213973542
5,1461,0.08026361465454102
5,1462,Error,0.2490211208727209
5,1463,0.07399940490722656
5,1464,0.07108449935913086
5,1465,Error,0.10342692140153163
5,1466,Error,0.05943403991405313
5,1467,0.07719635963439941
5,1468,0.07175040245056152
5,1469,0.08223223686218262
5,1470,Error,0.20374156285783082
5,1471,Error,0.08342820938480673
5,1472,Error,0.13689003638147412
5,1473,Error,0.13799427089553484
5,1474,0.06410598754882812
5,1475,0.06644821166992188
5,1476,0.0671837329864502
5,1477,0.07331681251525879
5,1478,0.08102703094482422
5,1479,0.09546160697937012
5,1480,0.07427597045898438
5,1481,0.06851792335510254
5,1482,0.07289385795593262
5,1483,0.07344460487365723
5,1484,0.07486915588378906
5,1485,0.0720674991607666
5,1486,Error,0.09165315930666226
5,1487,0.07206606864929199
5,1488,0.07437992095947266
5,1489,0.08832478523254395
5,1490,0.06883811950683594
5,1491,0.0692141056060791
5,1492,Error,0.12050402300036114
5,1493,0.08927297592163086
5,1494,0.08085989952087402
5,1495,0.07455801963806152
5,1496,0.07225441932678223
5,1497,0.07956123352050781
5,1498,0.07765674591064453
5,1499,0.06791305541992188
5,1500,Error,0.08961787280888033
5,1501,0.07706284523010254
5,1502,Error,0.19157843128611846
5,1503,0.0673365592956543
5,1504,Error,0.13254494490636765
5,1505,Error,0.03308580924636384
5,1506,0.08248734474182129
5,1507,0.07993674278259277
5,1508,Error,0.10782099274634534
5,1509,0.07312703132629395
5,1510,0.07371997833251953
5,1511,0.07706451416015625
5,1512,Error,0.03838851597236464
5,1513,0.07614850997924805
5,1514,0.07585287094116211
5,1515,0.08212971687316895
5,1516,Error,0.0445669993991655
5,1517,Error,0.12558891122774277
5,1518,0.08487510681152344
5,1519,0.08280229568481445
5,1520,0.07710742950439453
5,1521,Error,0.12287223445669479
5,1522,0.07140254974365234
5,1523,0.07557964324951172
5,1524,0.08005762100219727
5,1525,0.06421542167663574
5,1526,Error,0.1140809464710443
5,1527,0.057756662368774414
5,1528,0.058763742446899414
5,1529,Error,0.08061212186112852
5,1530,0.08005523681640625
5,1531,Error,0.11245676051864292
5,1532,0.07792258262634277
5,1533,0.07659578323364258
5,1534,0.0819253921508789
5,1535,0.07216739654541016
5,1536,0.06727290153503418
5,1537,0.07122063636779785
5,1538,Error,0.05781062922395415
5,1539,0.07361245155334473
5,1540,Error,0.07685910125793247
5,1541,0.06729674339294434
5,1542,0.07552838325500488
5,1543,Error,0.1740247142951231
5,1544,0.07871890068054199
5,1545,Error,0.06190499858208193
5,1546,0.0780019760131836
5,1547,0.06472945213317871
5,1548,Error,0.2101518593536582
5,1549,0.0732719898223877
5,1550,Error,0.034043833492678886
5,1551,0.07157349586486816
5,1552,0.059360504150390625
5,1553,0.06826496124267578
5,1554,Error,0.08287472233611877
5,1555,0.07949995994567871
5,1556,Error,0.16659367407935272
5,1557,Error,0.1700708026502532
5,1558,Error,0.187768228097893
5,1559,0.06653857231140137
5,1560,0.0661320686340332
5,1561,0.06421065330505371
5,1562,0.06072568893432617
5,1563,0.05955648422241211
5,1564,0.0675809383392334
5,1565,0.0833902359008789
5,1566,0.08133530616760254
5,1567,0.0720055103302002
5,1568,0.07493352890014648
5,1569,0.0743403434753418
5,1570,Error,0.15269777002575632
5,1571,Error,0.09125948603085139
5,1572,Error,0.11091886480316361
5,1573,0.0779256820678711
5,1574,0.07762455940246582
5,1575,0.07482790946960449
5,1576,0.07557296752929688
5,1577,0.06918120384216309
5,1578,0.07350587844848633
5,1579,0.07248520851135254
5,1580,Error,0.18896395139684785
5,1581,Error,0.20659678846461232
5,1582,0.07092070579528809
5,1583,Error,0.037784069954717316
5,1584,0.0714271068572998
5,1585,Error,0.14711088086016186
5,1586,Error,0.20445941757402583
5,1587,Error,0.11405176503562692
5,1588,0.07167291641235352
5,1589,Error,0.18091288109911305
5,1590,0.07915997505187988
5,1591,0.07838988304138184
5,1592,0.08290314674377441
5,1593,0.08489298820495605
5,1594,0.07821154594421387
5,1595,0.07922005653381348
5,1596,0.07112455368041992
5,1597,0.06764888763427734
5,1598,0.06946563720703125
5,1599,0.06118011474609375
5,1600,0.07276463508605957
5,1601,Error,0.09399026943859276
5,1602,Error,0.0027315912632877764
5,1603,0.0883338451385498
5,1604,0.07773900032043457
5,1605,0.08328533172607422
5,1606,0.06415891647338867
5,1607,0.07714295387268066
5,1608,Error,0.2001810256928213
5,1609,0.07241582870483398
5,1610,Error,0.1879658101300734
5,1611,0.0688791275024414
5,1612,Error,0.048096810177724554
5,1613,0.08420252799987793
5,1614,0.09092473983764648
5,1615,Error,0.2198559365992491
5,1616,0.07851696014404297
5,1617,0.07749748229980469
5,1618,0.07576560974121094
5,1619,0.07744765281677246
5,1620,0.06441926956176758
5,1621,Error,0.1959166797530834
5,1622,Error,0.09453154039505217
5,1623,0.06672978401184082
5,1624,0.06344342231750488
5,1625,Error,0.021055386027499498
5,1626,Error,0.033533245388784605
5,1627,Error,0.23580476487016483
5,1628,0.07174062728881836
5,1629,Error,0.0884632286529719
5,1630,0.0678415298461914
5,1631,0.061768293380737305
5,1632,Error,0.06974338150727828
5,1633,0.050664424896240234
5,1634,Error,0.03429722932469531
5,1635,0.05343270301818848
5,1636,0.05963587760925293
5,1637,Error,0.10182098516716022
5,1638,0.0576932430267334
5,1639,0.05270123481750488
5,1640,Error,0.1566304479173859
5,1641,0.06521153450012207
5,1642,0.06577658653259277
5,1643,0.0722508430480957
5,1644,0.05558133125305176
5,1645,0.05208563804626465
5,1646,0.06742310523986816
5,1647,0.06474590301513672
5,1648,Error,0.09313097738598994
5,1649,0.07151174545288086
5,1650,Error,0.15196603392072064
5,1651,0.07256531715393066
5,1652,0.07979655265808105
5,1653,0.08396100997924805
5,1654,Error,0.03551487094315479
5,1655,0.0729374885559082
5,1656,0.0628519058227539
5,1657,Error,0.09302627980472061
5,1658,0.07109832763671875
5,1659,0.06965112686157227
5,1660,0.08032846450805664
5,1661,0.0774085521697998
5,1662,Error,0.024282855039207223
5,1663,Error,0.06772001632674207
5,1664,0.07092452049255371
5,1665,Error,0.15317780060259673
5,1666,Error,0.20081893849281782
5,1667,0.05931878089904785
5,1668,0.06738424301147461
5,1669,Error,0.06106814056088194
5,1670,0.07720637321472168
5,1671,0.08400273323059082
5,1672,0.08478784561157227
5,1673,0.08293700218200684
5,1674,0.0799713134765625
5,1675,0.08193778991699219
5,1676,Error,0.23330026065237053
5,1677,Error,0.07169621669861252
5,1678,0.08156347274780273
5,1679,Error,0.09824924786607275
5,1680,Error,0.21140430228284768
5,1681,Error,0.005055364337166047
5,1682,0.06473278999328613
5,1683,0.06042122840881348
5,1684,Error,0.10046295350511095
5,1685,0.07820773124694824
5,1686,0.06702470779418945
5,1687,0.0687706470489502
5,1688,0.08821558952331543
5,1689,Error,0.1362378994485208
5,1690,0.08024764060974121
5,1691,0.06862330436706543
5,1692,0.06879758834838867
5,1693,0.06612181663513184
5,1694,Error,0.15321802306251728
5,1695,Error,0.20744660112518754
5,1696,0.07094979286193848
5,1697,Error,0.07525684200169652
5,1698,Error,0.04112541190724607
5,1699,0.06826257705688477
5,1700,Error,0.007050199452780695
5,1701,0.08201146125793457
5,1702,0.07556438446044922
5,1703,Error,0.21697512005690664
5,1704,Error,0.028823788420804384
5,1705,0.0765376091003418
5,1706,0.06855320930480957
5,1707,Error,0.05873335690618761
5,1708,0.07254981994628906
5,1709,Error,0.038020842419314416
5,1710,0.06771230697631836
5,1711,0.06479549407958984
5,1712,0.07736682891845703
5,1713,Error,0.07745650716991774
5,1714,0.08647727966308594
5,1715,Error,0.026032395977093857
5,1716,0.07761120796203613
5,1717,Error,0.16210109004137319
5,1718,Error,0.12148158164511227
5,1719,Error,0.05507585247302133
5,1720,Error,0.11609578649338702
5,1721,0.05465435981750488
5,1722,0.0613558292388916
5,1723,0.06889820098876953
5,1724,Error,0.10625014825314057
5,1725,0.06998968124389648
5,1726,0.07511401176452637
5,1727,0.07254362106323242
5,1728,0.06265449523925781
5,1729,Error,0.14672090783643224
5,1730,0.0731346607208252
5,1731,0.0825815200805664
5,1732,Error,0.04779486476020823
5,1733,Error,0.06349791931092955
5,1734,0.06797003746032715
5,1735,0.0753476619720459
5,1736,0.06227564811706543
5,1737,Error,0.1436149413456925
5,1738,0.07503199577331543
5,1739,Error,0.18810739964443063
5,1740,0.07449698448181152
5,1741,0.08223176002502441
5,1742,0.08105969429016113
5,1743,0.08222031593322754
5,1744,Error,0.07819398379496803
5,1745,0.08376860618591309
5,1746,0.07979249954223633
5,1747,0.0659780502319336
5,1748,0.06462669372558594
5,1749,Error,0.11129341535909013
5,1750,0.07180929183959961
5,1751,0.06686615943908691
5,1752,0.08446145057678223
5,1753,0.0776369571685791
5,1754,0.08464288711547852
5,1755,0.07934761047363281
5,1756,0.0723731517791748
5,1757,0.06525683403015137
5,1758,Error,0.011654404933816425
5,1759,0.08037757873535156
5,1760,0.06360697746276855
5,1761,0.07733035087585449
5,1762,Error,0.06978473173261451
5,1763,Error,0.09141372164715961
5,1764,0.08124351501464844
5,1765,0.08451032638549805
5,1766,0.06971144676208496
5,1767,0.08264946937561035
5,1768,Error,0.06150407814392242
5,1769,0.0791788101196289
5,1770,0.08841180801391602
5,1771,Error,0.1093193735182807
5,1772,Error,0.11708736732509953
5,1773,Error,0.22022520548672497
5,1774,0.07316398620605469
5,1775,Error,0.02287707143422042
5,1776,0.07019782066345215
5,1777,0.05453681945800781
5,1778,Error,0.008775375357641575
5,1779,Error,0.07151696472446854
5,1780,Error,0.031787349984816284
5,1781,0.08069491386413574
5,1782,0.06942987442016602
5,1783,0.06766438484191895
5,1784,0.06287336349487305
5,1785,Error,0.13938061119802012
5,1786,0.07577729225158691
5,1787,0.08030414581298828
5,1788,0.07080507278442383
5,1789,0.06667399406433105
5,1790,0.07396483421325684
5,1791,0.06507134437561035
5,1792,0.07298874855041504
5,1793,0.07608628273010254
5,1794,Error,0.18237205465973186
5,1795,Error,0.21033888419337998
5,1796,0.08157801628112793
5,1797,Error,0.03724167459254234
5,1798,0.06349372863769531
5,1799,0.06878662109375
5,1800,0.0673377513885498
5,1801,0.0629420280456543
5,1802,Error,0.024582518507822105
5,1803,Error,0.037381478532084754
5,1804,Error,0.1910211433806504
5,1805,Error,0.1985324287447163
5,1806,0.06869339942932129
5,1807,0.06948661804199219
5,1808,0.08524155616760254
5,1809,Error,0.0558054581149349
5,1810,0.07898521423339844
5,1811,0.06868124008178711
5,1812,0.08117842674255371
5,1813,0.08196711540222168
5,1814,Error,0.2619983680971468
5,1815,Error,0.12169203370142294
5,1816,Error,0.15190143974221695
5,1817,0.05392599105834961
5,1818,0.055269718170166016
5,1819,Error,0.06913128055767437
5,1820,0.05799722671508789
5,1821,Error,0.04480734555634624
5,1822,Error,0.18263914237921614
5,1823,0.06058502197265625
5,1824,0.06180596351623535
5,1825,0.047745466232299805
5,1826,0.07286214828491211
5,1827,0.05999612808227539
5,1828,0.07642865180969238
5,1829,0.06982612609863281
5,1830,0.06585907936096191
5,1831,Error,0.14130751364673738
5,1832,Error,0.08596847842553937
5,1833,0.06351137161254883
5,1834,0.06470894813537598
5,1835,0.0652318000793457
5,1836,0.05631542205810547
5,1837,Error,0.08121125847816302
5,1838,0.0628817081451416
5,1839,0.07146263122558594
5,1840,Error,0.03238657272511951
5,1841,Error,0.14434535662079517
5,1842,0.06954026222229004
5,1843,0.05700516700744629
5,1844,0.057744741439819336
5,1845,0.06405329704284668
5,1846,0.07301640510559082
5,1847,Error,0.13079665600674917
5,1848,Error,0.14757274083841593
5,1849,Error,0.041816874133990344
5,1850,Error,0.010236477952868661
5,1851,0.07221269607543945
5,1852,Error,0.044294909586976815
5,1853,0.06578278541564941
5,1854,0.06919741630554199
5,1855,0.057787418365478516
5,1856,0.06692028045654297
5,1857,0.06209444999694824
5,1858,0.059541940689086914
5,1859,0.05938076972961426
5,1860,0.058229923248291016
5,1861,0.06565499305725098
5,1862,0.074127197265625
5,1863,0.08462810516357422
5,1864,0.07567572593688965
5,1865,Error,0.01421514435689207
5,1866,0.06769275665283203
5,1867,Error,0.08440145085298997
5,1868,Error,0.13546419976094579
5,1869,0.08388185501098633
5,1870,0.06473135948181152
5,1871,0.07338833808898926
5,1872,0.07916545867919922
5,1873,0.08204865455627441
5,1874,0.060880422592163086
5,1875,Error,0.07573588015815427
5,1876,0.0741267204284668
5,1877,0.07443451881408691
5,1878,0.08254146575927734
5,1879,0.07025361061096191
5,1880,Error,0.005405456249552958
5,1881,0.08115339279174805
5,1882,0.08316898345947266
5,1883,Error,0.0154127668542249
5,1884,Error,0.00435836716148134
5,1885,Error,0.08219075019133565
5,1886,Error,0.009729772898088273
5,1887,Error,0.1055257315865109
5,1888,0.06583786010742188
5,1889,Error,0.05292556811125172
5,1890,0.07881498336791992
5,1891,Error,0.023204088416061454
5,1892,0.07837867736816406
5,1893,0.06778311729431152
5,1894,0.07308411598205566
5,1895,0.07175827026367188
5,1896,0.07413268089294434
5,1897,Error,0.14611942858941324
5,1898,Error,0.06537792879980853
5,1899,0.0667726993560791
5,1900,0.0814206600189209
5,1901,0.07191705703735352
5,1902,0.07520890235900879
5,1903,0.0796809196472168
5,1904,0.07319784164428711
5,1905,0.07156991958618164
5,1906,Error,0.16929811877744486
5,1907,0.06822347640991211
5,1908,0.06779336929321289
5,1909,0.06566739082336426
5,1910,Error,0.12450713219104918
5,1911,Error,0.19277302570899604
5,1912,Error,0.15075813090589707
5,1913,0.08005046844482422
5,1914,0.07440638542175293
5,1915,0.08752989768981934
5,1916,0.07834267616271973
5,1917,0.0969548225402832
5,1918,0.10429954528808594
5,1919,Error,0.2048532619474693
5,1920,0.07533979415893555
5,1921,0.07169365882873535
5,1922,0.07462334632873535
5,1923,Error,0.10205250116073383
5,1924,Error,0.14366764008248503
5,1925,0.08335638046264648
5,1926,0.08329057693481445
5,1927,0.07686567306518555
5,1928,0.07524490356445312
5,1929,0.08133745193481445
5,1930,0.06939291954040527
5,1931,Error,0.1660204807075562
5,1932,Error,0.04282371447721619
5,1933,0.08221006393432617
5,1934,0.09578895568847656
5,1935,0.0943295955657959
5,1936,0.07800507545471191
5,1937,0.07976078987121582
5,1938,0.0685274600982666
5,1939,0.06114673614501953
5,1940,0.05403852462768555
