idx,CommunicationRound,TimeCost
2,143,0.36576080322265625
2,144,Error,0.018072683215339315
2,145,Error,0.2624947655693084
2,146,0.3625638484954834
2,147,0.358745813369751
2,148,0.3607907295227051
2,149,Error,0.0496643964848569
2,150,0.3037083148956299
2,151,0.3569967746734619
2,152,0.3562471866607666
2,153,0.34928345680236816
2,154,Error,0.5808009971146683
2,155,0.4214186668395996
2,156,0.45223259925842285
2,157,0.45993542671203613
2,158,0.4355201721191406
2,159,Error,1.1831253159774504
2,160,0.4140810966491699
2,161,0.4635331630706787
2,162,0.4154634475708008
2,163,0.41928625106811523
2,164,Error,0.3958242207492861
2,165,Error,1.0606380198115324
2,166,Error,0.8789913622575406
2,167,0.4195396900177002
2,168,Error,0.0017339701842874601
2,169,Error,0.2131242438201867
2,170,Error,0.39416567455085383
2,171,0.3820793628692627
2,172,0.3594222068786621
2,173,0.3896968364715576
2,174,0.43613696098327637
2,175,0.4104599952697754
2,176,0.39399075508117676
2,177,0.41857099533081055
2,178,Error,0.885286615445879
2,179,0.30321359634399414
2,180,0.31970739364624023
2,181,0.3950154781341553
2,182,0.4240601062774658
2,183,0.42545223236083984
2,184,0.38167834281921387
2,185,0.39571499824523926
2,186,0.419389009475708
2,187,Error,0.26238635524898496
2,188,0.3196730613708496
2,189,Error,0.35650276037806083
2,190,0.378110408782959
2,191,Error,0.9923712667184675
2,192,0.4580097198486328
2,193,0.4489612579345703
2,194,0.43257617950439453
2,195,0.48265528678894043
2,196,0.46287083625793457
2,197,0.47071003913879395
2,198,0.4142720699310303
2,199,Error,1.1363156139609811
2,200,0.370145320892334
2,201,0.3618800640106201
2,202,0.3980398178100586
2,203,Error,0.8322993748010613
2,204,Error,0.12942469662143313
2,205,0.35222697257995605
2,206,0.3983154296875
2,207,0.4095144271850586
2,208,0.41507601737976074
2,209,0.427105188369751
2,210,0.4632570743560791
2,211,Error,0.7280663872918941
2,212,0.42177748680114746
2,213,0.42291784286499023
2,214,0.41078996658325195
2,215,0.42347121238708496
2,216,0.403872013092041
2,217,0.37018346786499023
2,218,0.3781261444091797
2,219,Error,0.7863270165840915
2,220,0.2966117858886719
2,221,0.3986043930053711
2,222,0.41643810272216797
2,223,Error,0.18507611074489133
2,224,0.4330909252166748
2,225,0.4644944667816162
2,226,Error,1.032367796033938
2,227,Error,0.8656834252371504
2,228,0.47298312187194824
2,229,0.4241452217102051
2,230,0.40184664726257324
2,231,0.4453139305114746
2,232,Error,0.9209067263150674
2,233,Error,0.39826455443691156
2,234,0.4447059631347656
2,235,Error,1.1404603765598218
2,236,0.5001285076141357
2,237,0.4611666202545166
2,238,Error,0.19083838650444532
2,239,0.49921083450317383
2,240,0.4709136486053467
2,241,0.4833798408508301
2,242,0.40787696838378906
2,243,Error,0.6257376485426914
2,244,0.3647758960723877
2,245,0.3420388698577881
2,246,0.34914541244506836
2,247,0.2956986427307129
2,248,0.30167722702026367
2,249,0.3581693172454834
2,250,0.354478120803833
2,251,Error,0.6500340051930894
2,252,0.37461090087890625
2,253,Error,1.0711284878405674
2,254,Error,0.2552746567346116
2,255,0.42286229133605957
2,256,0.4670844078063965
2,257,0.48182082176208496
2,258,0.39739251136779785
2,259,0.3761568069458008
2,260,Error,0.6857263811913006
2,261,Error,1.2828197538780821
2,262,Error,0.45082180125424737
2,263,0.41309165954589844
2,264,0.44782280921936035
2,265,Error,1.386682394862439
2,266,Error,0.9581581834480198
2,267,0.46032190322875977
2,268,0.44584083557128906
2,269,Error,0.12310418823288165
2,270,Error,0.323894980809561
2,271,0.4247870445251465
2,272,0.48246026039123535
2,273,Error,1.0463485285497802
2,274,0.3516690731048584
2,275,Error,0.9007642516232217
2,276,Error,1.0328852669036002
2,277,Error,0.6702159072479706
2,278,0.42749857902526855
2,279,0.4229705333709717
2,280,0.42119908332824707
2,281,Error,0.4615293145833904
2,282,Error,0.8647489502297797
2,283,Error,0.6507423295384537
2,284,0.3425171375274658
2,285,0.43805670738220215
2,286,0.4497075080871582
2,287,0.44576311111450195
2,288,Error,0.8935433373853601
2,289,Error,0.1618752113200124
2,290,0.39395594596862793
2,291,0.44852614402770996
2,292,0.4830763339996338
2,293,0.45635390281677246
2,294,0.47396111488342285
2,295,Error,1.2309376216285255
2,296,0.4504201412200928
2,297,Error,1.0144477340438054
2,298,0.3318147659301758
2,299,0.3103656768798828
2,300,Error,0.5891002100135868
2,301,0.3285861015319824
2,302,0.3591005802154541
2,303,Error,0.8759689826603195
2,304,0.39159059524536133
2,305,0.4307849407196045
2,306,Error,0.23309640960814187
2,307,Error,0.1929276201968588
2,308,0.4377439022064209
2,309,Error,0.426490667288445
2,310,Error,0.1267363916659282
2,311,0.3945012092590332
2,312,0.4093356132507324
2,313,Error,0.21428325953537075
2,314,Error,1.0165062818443795
2,315,0.40517544746398926
2,316,Error,0.9538262091752514
2,317,0.445709228515625
2,318,0.4292936325073242
2,319,Error,0.5826453349520272
2,320,0.5373890399932861
2,321,0.4331841468811035
2,322,0.41376209259033203
2,323,Error,1.1197351297216986
2,324,0.4157416820526123
2,325,0.4155759811401367
2,326,0.37369203567504883
2,327,0.36166906356811523
2,328,0.44753384590148926
2,329,0.3952054977416992
2,330,0.36730146408081055
2,331,Error,1.316663738433818
2,332,Error,0.22502797394734983
2,333,0.37665534019470215
2,334,0.371995210647583
2,335,0.3915994167327881
2,336,0.35750532150268555
2,337,Error,0.5704843056792506
2,338,0.39615893363952637
2,339,0.40947532653808594
2,340,0.3584427833557129
2,341,Error,0.4830629160750021
2,342,0.4822351932525635
2,343,0.4775528907775879
2,344,0.4701387882232666
2,345,0.5001125335693359
2,346,Error,0.15297404405130247
2,347,0.48185205459594727
2,348,Error,0.42134246385038976
2,349,0.4042849540710449
2,350,0.45172929763793945
2,351,0.47960901260375977
2,352,0.4219844341278076
2,353,0.45099306106567383
2,354,0.48550915718078613
2,355,Error,0.8807811530360402
2,356,0.4002516269683838
2,357,0.3746492862701416
2,358,0.39467358589172363
2,359,0.404325008392334
2,360,0.4063856601715088
2,361,Error,0.23105662662866708
2,362,0.4041476249694824
2,363,0.408311128616333
2,364,0.46715259552001953
2,365,Error,0.09937824061035035
2,366,0.4052152633666992
2,367,0.3824958801269531
2,368,0.3845090866088867
2,369,0.3665351867675781
2,370,0.3449828624725342
2,371,0.3610363006591797
2,372,0.4272298812866211
2,373,0.40803980827331543
2,374,0.39040303230285645
2,375,Error,0.17267203315341928
2,376,0.3921482563018799
2,377,Error,0.7548486636737921
2,378,0.4552018642425537
2,379,0.44586706161499023
2,380,0.4227278232574463
2,381,0.41774439811706543
2,382,0.4449644088745117
2,383,Error,0.8396741597367342
2,384,0.4396517276763916
2,385,Error,1.0070067579575497
2,386,0.45703816413879395
2,387,0.403576135635376
2,388,Error,0.7631765082929675
2,389,0.47644758224487305
2,390,0.41304731369018555
2,391,0.40697574615478516
2,392,0.41187071800231934
2,393,0.4638528823852539
2,394,0.4516866207122803
2,395,Error,0.638873575874392
2,396,Error,0.619474821665679
2,397,Error,0.8623727660637402
2,398,0.4109354019165039
2,399,0.35448694229125977
2,400,0.43993377685546875
2,401,0.41721463203430176
2,402,0.4794931411743164
2,403,0.39574241638183594
2,404,0.3850264549255371
2,405,0.3745853900909424
2,406,0.4069080352783203
2,407,0.41846585273742676
2,408,0.4465019702911377
2,409,0.4175546169281006
2,410,0.4660165309906006
2,411,0.45112156867980957
2,412,Error,1.1866867782219155
2,413,0.4294700622558594
2,414,0.5130312442779541
2,415,Error,1.3698057720968093
2,416,0.41852664947509766
2,417,Error,0.037954728365227515
2,418,Error,0.725838559663502
2,419,0.43753981590270996
2,420,0.42041587829589844
2,421,0.4174036979675293
2,422,Error,1.1142402537098282
2,423,0.4184603691101074
2,424,Error,0.7155895690114797
2,425,Error,0.7303641459336043
2,426,0.4658381938934326
2,427,0.4701111316680908
2,428,Error,0.07729391711039148
2,429,Error,0.855484712629356
2,430,0.423382043838501
2,431,0.3990614414215088
2,432,0.4046034812927246
2,433,Error,0.06162522446333466
2,434,Error,1.084491617622472
2,435,0.329695463180542
2,436,0.3493478298187256
2,437,0.37604379653930664
2,438,0.36944007873535156
2,439,0.3894338607788086
2,440,0.33687281608581543
2,441,0.33951258659362793
2,442,0.4125521183013916
2,443,0.41727113723754883
2,444,Error,1.26466521420409
2,445,Error,0.31483312829449783
2,446,0.4252476692199707
2,447,Error,0.7008821980761364
2,448,Error,1.272455021805452
2,449,0.40990185737609863
2,450,0.41645312309265137
2,451,0.4104464054107666
2,452,0.47506022453308105
2,453,0.40102553367614746
2,454,Error,0.6814365729471562
2,455,Error,0.6207861471687842
2,456,0.3901710510253906
2,457,Error,1.0235153590309218
2,458,Error,0.7978973756560511
2,459,0.36205506324768066
2,460,0.410630464553833
2,461,0.44363832473754883
2,462,0.4402437210083008
2,463,Error,0.30864731069483353
2,464,Error,0.8225588970551545
2,465,Error,1.017926671042635
2,466,0.46201062202453613
2,467,0.4536902904510498
2,468,0.4372589588165283
2,469,0.43367886543273926
2,470,Error,0.1133322905447857
2,471,0.4801762104034424
2,472,0.4576232433319092
