idx,CommunicationRound,TimeCost
1,134,0.22433209419250488
1,135,Error,0.2043927978955368
1,136,0.18459534645080566
1,137,0.16035842895507812
1,138,0.24478578567504883
1,139,Error,0.06581292395121538
1,140,0.256885290145874
1,141,0.2627701759338379
1,142,0.26030588150024414
1,143,0.21870636940002441
1,144,0.14335918426513672
1,145,Error,0.357357963859535
1,146,0.2022087574005127
1,147,0.25605344772338867
1,148,0.25567150115966797
1,149,0.18928170204162598
1,150,0.1396033763885498
1,151,0.20507383346557617
1,152,0.2535076141357422
1,153,Error,0.4299332563943899
1,154,0.1874237060546875
1,155,0.1546645164489746
1,156,0.15938901901245117
1,157,Error,0.35523321614072506
1,158,0.16802000999450684
1,159,0.14469194412231445
1,160,0.24155712127685547
1,161,0.25675153732299805
1,162,Error,0.3142411513002261
1,163,0.25415682792663574
1,164,0.2754342555999756
1,165,Error,0.25886241793941606
1,166,0.26584792137145996
1,167,0.3033113479614258
1,168,0.2863492965698242
1,169,Error,0.6587334911464825
1,170,0.2985520362854004
1,171,0.18436574935913086
1,172,0.17415165901184082
1,173,Error,0.47332808951281063
1,174,0.24344539642333984
1,175,0.14322400093078613
1,176,0.2660801410675049
1,177,0.2381882667541504
1,178,0.23780298233032227
1,179,Error,0.4186084493896042
1,180,0.21288347244262695
1,181,0.16865777969360352
1,182,0.20360374450683594
1,183,Error,0.5416506642166486
1,184,0.2782769203186035
1,185,0.26500415802001953
1,186,0.21752405166625977
1,187,0.24479031562805176
1,188,0.24889492988586426
1,189,Error,0.0632163486618491
1,190,Error,0.05899409824258136
1,191,0.25023937225341797
1,192,0.24385404586791992
1,193,Error,0.16821571061134752
1,194,0.26564693450927734
1,195,0.26577162742614746
1,196,Error,0.7189317545799777
1,197,0.2402174472808838
1,198,Error,0.3838042407162471
1,199,Error,0.5124278895742079
1,200,0.1676628589630127
1,201,0.18499422073364258
1,202,Error,0.23866869337619268
1,203,0.18567657470703125
1,204,0.1682758331298828
1,205,0.2577810287475586
1,206,0.26903605461120605
1,207,0.2890756130218506
1,208,0.2980954647064209
1,209,Error,0.43629002842200487
1,210,0.2881166934967041
1,211,Error,0.3239470000424273
1,212,0.2202773094177246
1,213,0.2512640953063965
1,214,0.2720966339111328
1,215,0.22116565704345703
1,216,Error,0.09666427864833675
1,217,0.19216489791870117
1,218,0.18423080444335938
1,219,0.25464773178100586
1,220,Error,0.46302536462663896
1,221,0.19769597053527832
1,222,0.2541811466217041
1,223,Error,0.47707516011088724
1,224,0.14043140411376953
1,225,0.22875571250915527
1,226,0.24161553382873535
1,227,Error,0.011219093896139981
1,228,0.2501986026763916
1,229,0.23415517807006836
1,230,0.1655733585357666
1,231,0.25666141510009766
1,232,0.21028351783752441
1,233,Error,0.6478888366607259
1,234,0.24780011177062988
1,235,0.26180052757263184
1,236,0.157700777053833
1,237,Error,0.05507964980411354
1,238,Error,0.08897937083636158
1,239,0.2661585807800293
1,240,0.2770407199859619
1,241,0.16310501098632812
1,242,0.15391230583190918
1,243,0.18312978744506836
1,244,0.214036226272583
1,245,Error,0.10785854137689588
1,246,Error,0.2787573342956116
1,247,0.2439720630645752
1,248,0.2484269142150879
1,249,0.24021387100219727
1,250,0.24878811836242676
1,251,0.15544915199279785
1,252,Error,0.2210534651198898
1,253,Error,0.09699326193559281
1,254,Error,0.4478241931760238
1,255,0.2115926742553711
1,256,0.2565147876739502
1,257,0.20592665672302246
1,258,0.15306520462036133
1,259,0.15832233428955078
1,260,Error,0.3293091101798138
1,261,0.15117907524108887
1,262,Error,0.16403276661353833
1,263,0.25293898582458496
1,264,Error,0.06801508163113983
1,265,0.2572453022003174
1,266,0.25966811180114746
1,267,0.252269983291626
1,268,0.2789320945739746
1,269,Error,0.46153060166859033
1,270,0.17054104804992676
1,271,Error,0.12097724457088252
1,272,0.19047784805297852
1,273,0.17569780349731445
1,274,Error,0.44644794927533216
1,275,Error,0.3641834620332807
1,276,Error,0.04099230057193423
1,277,Error,0.4022352874366855
1,278,Error,0.17202809516157463
1,279,0.2580602169036865
1,280,0.2804141044616699
1,281,Error,0.23726087984142646
1,282,0.23040509223937988
1,283,0.16806840896606445
1,284,Error,0.05062296722647928
1,285,0.263871431350708
1,286,0.27525854110717773
1,287,0.28719401359558105
1,288,0.2813079357147217
1,289,0.19935011863708496
1,290,0.19891953468322754
1,291,0.18506717681884766
1,292,0.24913883209228516
1,293,Error,0.5705468415843284
1,294,Error,0.4488004535008591
1,295,Error,0.04420583768669308
1,296,Error,0.5589951637147309
1,297,0.29227256774902344
1,298,0.2473006248474121
1,299,0.18375611305236816
1,300,Error,0.5181581444382738
1,301,0.2802431583404541
1,302,0.27590441703796387
1,303,0.2617497444152832
1,304,0.18405866622924805
1,305,0.14734530448913574
1,306,0.187880277633667
1,307,0.2601499557495117
1,308,Error,0.05169916975355123
1,309,0.20668697357177734
1,310,Error,0.2827616431685299
1,311,0.269864559173584
1,312,Error,0.3384568411977175
1,313,Error,0.0765875840603692
1,314,0.2841198444366455
1,315,0.17173123359680176
1,316,Error,0.08480632319146261
1,317,0.2830369472503662
1,318,Error,0.6044628378667033
1,319,Error,0.12829440323740524
1,320,0.19163918495178223
1,321,Error,0.3803673085044546
1,322,0.2668185234069824
1,323,Error,0.4079672633129368
1,324,Error,0.07354981123580115
1,325,Error,0.04847166561750379
1,326,Error,0.6077668224875307
1,327,0.1571366786956787
1,328,Error,0.23964834827098316
1,329,Error,0.7386902198307205
1,330,0.26915693283081055
1,331,0.2869453430175781
1,332,0.20514822006225586
1,333,0.2889549732208252
1,334,0.17165136337280273
1,335,0.18727731704711914
1,336,0.21149230003356934
1,337,0.27110934257507324
1,338,0.2512667179107666
1,339,0.2880692481994629
1,340,Error,0.3063000408547568
1,341,0.2164478302001953
1,342,Error,0.13803757607190967
1,343,Error,0.30238525081982637
1,344,0.22263216972351074
1,345,0.2787942886352539
1,346,0.32903003692626953
1,347,0.2683548927307129
1,348,0.27295684814453125
1,349,0.27906346321105957
1,350,0.23601126670837402
1,351,0.18300962448120117
1,352,0.16310977935791016
1,353,Error,0.38723390544600356
1,354,0.2558324337005615
1,355,0.17375683784484863
1,356,0.2764871120452881
1,357,0.17415857315063477
1,358,0.27832651138305664
1,359,0.2729618549346924
1,360,Error,0.7089511909111488
1,361,0.23473668098449707
1,362,0.2608962059020996
1,363,Error,0.3852824553649017
1,364,0.19860124588012695
1,365,Error,0.7023979902998838
1,366,0.2592804431915283
1,367,Error,0.3304498406203445
1,368,Error,0.19090473167192387
1,369,Error,0.399905898866121
1,370,0.19855570793151855
1,371,0.2880399227142334
1,372,0.20715093612670898
1,373,0.1765143871307373
1,374,0.2658956050872803
1,375,Error,0.3248368658776872
1,376,0.22659873962402344
1,377,Error,0.17306410026681826
1,378,0.2366628646850586
1,379,0.1654205322265625
1,380,Error,0.09430705404332629
1,381,0.25391483306884766
1,382,Error,0.7417346170575374
1,383,0.28063535690307617
1,384,0.2577202320098877
1,385,Error,0.745441686855672
1,386,0.2575650215148926
1,387,0.2546069622039795
1,388,Error,0.43413844827930426
1,389,0.15601253509521484
1,390,0.18813443183898926
1,391,Error,0.6572515457199207
1,392,0.1470780372619629
1,393,0.22851800918579102
1,394,0.25687074661254883
1,395,0.2340099811553955
1,396,0.24262213706970215
1,397,0.24385905265808105
1,398,0.2684483528137207
1,399,Error,0.10628377780674265
1,400,0.24390530586242676
1,401,0.2422342300415039
1,402,Error,0.5660825068406495
1,403,0.24942302703857422
1,404,0.251201868057251
1,405,Error,0.7090094277129457
1,406,0.2748081684112549
1,407,Error,0.40784750816165416
1,408,0.15986347198486328
1,409,0.20925664901733398
1,410,0.3058502674102783
1,411,0.23004889488220215
1,412,0.28318333625793457
1,413,Error,0.26649860531449515
1,414,Error,0.10108577303817982
1,415,0.27497363090515137
1,416,Error,0.650488598697174
1,417,0.2585477828979492
1,418,0.20833992958068848
1,419,0.28815340995788574
1,420,Error,0.3796184282537509
1,421,0.1710352897644043
1,422,0.17531037330627441
1,423,0.24934053421020508
1,424,0.1672067642211914
1,425,0.19323325157165527
1,426,0.18875455856323242
1,427,0.23029112815856934
1,428,0.17100191116333008
1,429,0.2626023292541504
1,430,0.239091157913208
1,431,Error,0.4605180510712738
1,432,0.1342296600341797
1,433,Error,0.30090043642668407
1,434,0.2511763572692871
1,435,0.2219855785369873
1,436,0.17384099960327148
1,437,0.14854979515075684
1,438,0.14293360710144043
1,439,Error,0.22559335794878438
1,440,Error,0.4179232459532392
1,441,0.18477797508239746
1,442,Error,0.07385878313466201
1,443,0.16353631019592285
1,444,0.15503621101379395
1,445,Error,0.0781071137576287
1,446,0.2604556083679199
1,447,Error,0.64655500969584
1,448,0.21677112579345703
1,449,Error,0.28943667673272416
1,450,0.26471900939941406
1,451,Error,0.1731533913039246
1,452,0.18241572380065918
1,453,0.18657326698303223
1,454,0.29233670234680176
1,455,0.3062870502471924
1,456,0.18823623657226562
1,457,0.29428982734680176
1,458,0.30017924308776855
1,459,Error,0.7302125097426921
1,460,Error,0.04490247548605647
1,461,0.2721550464630127
1,462,0.29265713691711426
1,463,0.1746668815612793
1,464,0.18625402450561523
1,465,0.16941523551940918
1,466,0.18627333641052246
1,467,0.28972482681274414
1,468,0.3009014129638672
1,469,0.29584765434265137
1,470,0.2820882797241211
1,471,0.1684129238128662
1,472,0.16862702369689941
1,473,0.17278623580932617
1,474,0.23894214630126953
1,475,0.27370333671569824
1,476,0.2846407890319824
1,477,0.29851436614990234
1,478,0.28414249420166016
1,479,0.27605342864990234
1,480,0.28612494468688965
1,481,0.2479383945465088
1,482,0.27982616424560547
1,483,0.27285265922546387
1,484,0.2815709114074707
1,485,0.2151024341583252
1,486,0.25062036514282227
1,487,0.27184605598449707
1,488,0.23949193954467773
1,489,0.21852731704711914
1,490,0.29857325553894043
1,491,0.2601754665374756
1,492,0.2882664203643799
1,493,0.2900974750518799
1,494,0.277677059173584
1,495,0.28985142707824707
1,496,0.27718544006347656
1,497,0.28354620933532715
1,498,0.19105935096740723
1,499,0.18261408805847168
1,500,0.23661541938781738
1,501,0.2868838310241699
1,502,0.29407548904418945
1,503,0.26629209518432617
1,504,0.2863919734954834
1,505,0.24863195419311523
1,506,0.26929783821105957
1,507,0.2761867046356201
1,508,Error,0.5249109392400493
1,509,0.2885706424713135
1,510,Error,0.7242748185841649
1,511,0.21118521690368652
1,512,0.27813005447387695
1,513,0.23648691177368164
1,514,0.18636155128479004
1,515,0.19640088081359863
1,516,0.19141221046447754
1,517,0.2272782325744629
1,518,0.2782728672027588
1,519,Error,0.7179280534940257
1,520,0.2574450969696045
1,521,0.27672290802001953
1,522,0.27890467643737793
1,523,Error,0.012961392300372503
1,524,0.19699668884277344
1,525,Error,0.29484942079275245
1,526,0.25519347190856934
1,527,Error,0.48971956856235954
1,528,0.25663208961486816
1,529,0.2108747959136963
1,530,0.1609325408935547
1,531,0.16048169136047363
1,532,0.23639202117919922
1,533,0.2505490779876709
1,534,Error,0.1122937659097057
1,535,Error,0.14395527243587652
1,536,0.28426241874694824
1,537,Error,0.6088207730486465
1,538,0.24453210830688477
1,539,Error,0.28132768869966085
1,540,0.2561068534851074
1,541,Error,0.6072664916047162
1,542,Error,0.7474175931648528
1,543,Error,0.3490314994527451
1,544,0.14870023727416992
1,545,Error,0.08960216672142067
1,546,0.264484167098999
1,547,0.15900731086730957
1,548,0.15867042541503906
1,549,0.28016042709350586
1,550,Error,0.48835539987914584
1,551,0.3031778335571289
1,552,0.1865067481994629
1,553,Error,0.3827519388209529
1,554,0.26584649085998535
1,555,0.289898157119751
1,556,0.2148878574371338
1,557,0.2491004467010498
1,558,0.2789723873138428
1,559,0.26584625244140625
1,560,0.2898287773132324
1,561,Error,0.13565312037704239
1,562,0.28496432304382324
1,563,0.26740503311157227
1,564,0.1766948699951172
1,565,0.21406936645507812
1,566,Error,0.2862291242994204
1,567,Error,0.07024959458423671
1,568,0.23125267028808594
1,569,0.23503375053405762
1,570,0.17850923538208008
1,571,0.19155645370483398
1,572,Error,0.2722231744531836
1,573,0.2869243621826172
1,574,Error,0.12829896268347232
1,575,0.20370817184448242
1,576,Error,0.43435595130443705
1,577,0.25913047790527344
1,578,Error,0.17081321959986906
1,579,0.17061114311218262
1,580,Error,0.1803715999329018
1,581,0.19855165481567383
1,582,0.1676476001739502
1,583,0.17712616920471191
1,584,0.26261281967163086
1,585,0.29502224922180176
1,586,Error,0.5938447949663492
1,587,Error,0.34548438770420814
1,588,0.20157837867736816
1,589,0.27809810638427734
1,590,Error,0.04205841064931365
1,591,0.2830014228820801
1,592,0.28545618057250977
1,593,0.22730684280395508
1,594,0.2269911766052246
1,595,Error,0.34084869991107675
1,596,0.2024531364440918
1,597,Error,0.11919693147098952
1,598,0.1862640380859375
1,599,Error,0.341328289494762
1,600,0.26751041412353516
1,601,0.26680922508239746
1,602,Error,0.5513112118292237
1,603,0.2970871925354004
1,604,0.28548479080200195
1,605,0.2864224910736084
1,606,0.27733421325683594
1,607,0.28838253021240234
1,608,Error,0.7520221015470482
1,609,0.2314162254333496
1,610,Error,0.131672445934504
1,611,0.1686573028564453
1,612,Error,0.21887441703336405
1,613,0.1594243049621582
1,614,0.16244816780090332
1,615,Error,0.6319721011091125
1,616,0.25544214248657227
1,617,0.15440964698791504
1,618,Error,0.14928115040735732
1,619,Error,0.49911149324421455
1,620,Error,0.035658836533383545
1,621,0.1693401336669922
1,622,0.2641022205352783
1,623,0.26946043968200684
1,624,Error,0.28476931104502534
1,625,0.2811455726623535
1,626,0.2873857021331787
1,627,0.2677342891693115
1,628,Error,0.7627646393007818
1,629,0.2733302116394043
1,630,0.27143383026123047
1,631,0.23091340065002441
1,632,Error,0.04069604923958192
1,633,0.28774094581604004
1,634,0.2592732906341553
1,635,0.16359615325927734
1,636,Error,0.315928998570564
1,637,0.28629112243652344
1,638,0.30370450019836426
1,639,Error,0.5457246549253356
1,640,0.2887766361236572
1,641,0.22459173202514648
1,642,Error,0.11277559420155717
1,643,0.29639267921447754
1,644,Error,0.49708445662956574
1,645,Error,0.411108785657206
1,646,0.243790864944458
1,647,Error,0.047229006353424634
1,648,0.14430904388427734
1,649,0.16479063034057617
1,650,Error,0.42527693128622557
1,651,0.1502213478088379
1,652,Error,0.17975866919219569
1,653,0.1477806568145752
1,654,0.15642905235290527
1,655,Error,0.5457257612482078
1,656,0.27521514892578125
1,657,0.20773625373840332
1,658,0.26018619537353516
1,659,Error,0.27971757914163226
1,660,Error,0.4504149430250389
1,661,Error,0.320678891533667
1,662,Error,0.19787723554984618
1,663,0.2040715217590332
1,664,0.23429322242736816
1,665,0.290067195892334
1,666,0.2834310531616211
1,667,0.23560595512390137
1,668,Error,0.40172179837141997
1,669,Error,0.06568910653594719
1,670,0.2789924144744873
1,671,0.1868424415588379
1,672,0.15506839752197266
1,673,Error,0.04147724504473215
1,674,0.2166445255279541
1,675,Error,0.4662575104293417
1,676,0.24616360664367676
1,677,Error,0.22894885546578675
1,678,0.16949129104614258
1,679,0.18978118896484375
1,680,0.28473997116088867
1,681,0.18393468856811523
1,682,0.2810351848602295
1,683,0.1970047950744629
1,684,0.1651136875152588
1,685,0.20595717430114746
1,686,Error,0.28360178660018875
1,687,0.2364962100982666
1,688,0.24482440948486328
1,689,0.2810850143432617
1,690,Error,0.21727377339819565
1,691,0.17335033416748047
1,692,Error,0.6303629169984484
1,693,Error,0.21703224446415603
1,694,Error,0.13341719037920652
1,695,0.17853307723999023
1,696,0.270277738571167
1,697,0.17103075981140137
1,698,0.18594837188720703
1,699,0.19788336753845215
1,700,0.2626500129699707
1,701,Error,0.39523797392652943
1,702,Error,0.2898879283314218
1,703,0.19859814643859863
1,704,0.2664327621459961
1,705,0.2884392738342285
1,706,Error,0.3687099121232559
1,707,0.18504643440246582
1,708,0.2574882507324219
1,709,Error,0.633060392828103
1,710,Error,0.31307835015105273
1,711,0.2520895004272461
1,712,0.2717113494873047
1,713,0.2527003288269043
1,714,Error,0.5658624039607195
1,715,Error,0.2462688855646095
1,716,0.16447687149047852
1,717,Error,0.4390434891771018
1,718,Error,0.1879167310924887
1,719,Error,0.7219921354838871
1,720,Error,0.15486908593035045
1,721,Error,0.44935833710305323
1,722,0.15986156463623047
1,723,0.23286724090576172
1,724,0.2473759651184082
1,725,0.26638364791870117
1,726,0.2781713008880615
1,727,Error,0.1829865858279903
1,728,0.1875770092010498
1,729,Error,0.08738909428402614
1,730,0.28530001640319824
1,731,0.2772188186645508
1,732,Error,0.539558997891201
1,733,0.2313549518585205
1,734,0.29001522064208984
1,735,0.2637324333190918
1,736,0.27156734466552734
1,737,0.29258298873901367
1,738,Error,0.6703538266464093
1,739,0.23770689964294434
1,740,0.21119928359985352
1,741,0.14754843711853027
1,742,0.1618943214416504
1,743,0.15362071990966797
1,744,0.17276573181152344
1,745,0.253267765045166
1,746,Error,0.44998169512237307
1,747,0.25388360023498535
1,748,0.28867554664611816
1,749,Error,0.7529613751201634
1,750,0.19653081893920898
1,751,0.2666003704071045
1,752,Error,0.19790536362652938
1,753,0.2804543972015381
1,754,0.27123188972473145
1,755,0.2989516258239746
1,756,0.2855186462402344
1,757,Error,0.4389548553419103
1,758,0.28073811531066895
1,759,0.2922329902648926
1,760,0.25084400177001953
1,761,0.2882955074310303
1,762,Error,0.3539746756302549
1,763,0.17885804176330566
1,764,0.27977871894836426
1,765,0.21884512901306152
1,766,Error,0.8354608316629013
1,767,0.18206334114074707
1,768,0.2656891345977783
1,769,0.2874941825866699
1,770,0.252504825592041
1,771,0.2886950969696045
1,772,0.2886838912963867
1,773,0.25398707389831543
1,774,Error,0.30768332952823735
1,775,Error,0.44351331796802795
1,776,0.27068424224853516
1,777,Error,0.034489353972733394
1,778,0.26588010787963867
1,779,0.2988252639770508
1,780,0.2938814163208008
1,781,Error,0.3889271626107424
1,782,0.203139066696167
1,783,0.17730927467346191
1,784,Error,0.5399721018072579
1,785,Error,0.22647812090040825
1,786,Error,0.13894337103119267
1,787,0.28989553451538086
1,788,0.2507789134979248
1,789,0.26540684700012207
1,790,Error,0.7619352654308801
1,791,0.24180197715759277
1,792,Error,0.5311377203449592
1,793,0.23778009414672852
1,794,0.1939079761505127
1,795,Error,0.05212357702780715
1,796,0.24493718147277832
1,797,Error,0.6933312910846912
1,798,Error,0.8327519866258994
1,799,Error,0.42080004896581613
1,800,0.22754979133605957
1,801,0.26476359367370605
1,802,Error,0.6682750589282895
1,803,0.2821674346923828
1,804,0.28659582138061523
1,805,Error,0.8918591186243898
1,806,0.210801362991333
1,807,0.19045138359069824
1,808,Error,0.11000734063796475
1,809,Error,0.20606194793550556
1,810,0.2601737976074219
1,811,Error,0.048667944439435555
1,812,0.29489636421203613
1,813,0.2727699279785156
1,814,0.1940908432006836
1,815,0.21973896026611328
1,816,Error,0.26106063496350956
1,817,0.16429686546325684
1,818,Error,0.31614268469609785
1,819,0.29747629165649414
1,820,0.270479679107666
1,821,0.19727587699890137
1,822,0.21729826927185059
1,823,0.1937098503112793
1,824,Error,0.27901484099616686
1,825,0.22957253456115723
1,826,0.18807435035705566
1,827,Error,0.25868427587867115
1,828,0.28278231620788574
1,829,Error,0.45651159383584927
1,830,0.25374531745910645
1,831,0.18480324745178223
1,832,Error,0.27303989754127456
1,833,0.28202033042907715
1,834,0.2790982723236084
1,835,0.28031468391418457
1,836,Error,0.5677814937509399
1,837,0.3047599792480469
1,838,Error,0.05753454399983572
