idx,CommunicationRound,TimeCost
9,288,0.2476329803466797
9,289,0.18546676635742188
9,290,0.17161059379577637
9,291,Error,0.3396907669154347
9,292,Error,0.35093283045945906
9,293,0.21301913261413574
9,294,0.1854240894317627
9,295,0.19785475730895996
9,296,0.2689788341522217
9,297,Error,0.686340390411089
9,298,0.19398021697998047
9,299,0.2603135108947754
9,300,0.29364728927612305
9,301,Error,0.5220273010158993
9,302,0.25568103790283203
9,303,0.26480865478515625
9,304,Error,0.21699278558672833
9,305,0.19543814659118652
9,306,0.19477224349975586
9,307,0.28190135955810547
9,308,0.24210667610168457
9,309,0.1826939582824707
9,310,Error,0.13220791330704726
9,311,Error,0.23880724421778962
9,312,0.2580242156982422
9,313,0.2268688678741455
9,314,0.26296472549438477
9,315,0.20030641555786133
9,316,0.19969892501831055
9,317,0.19452381134033203
9,318,Error,0.5883737796647996
9,319,0.1899399757385254
9,320,0.1623985767364502
9,321,0.26105785369873047
9,322,Error,0.07308865510806832
9,323,0.18376398086547852
9,324,Error,0.2637418611824713
9,325,0.2567899227142334
9,326,0.27359437942504883
9,327,0.1717522144317627
9,328,0.15097379684448242
9,329,0.14931368827819824
9,330,Error,0.26230497470540426
9,331,0.1884632110595703
9,332,0.2214951515197754
9,333,0.255734920501709
9,334,Error,0.05234364442908041
9,335,0.1811525821685791
9,336,0.1733393669128418
9,337,0.22650384902954102
9,338,0.28857994079589844
9,339,Error,0.049089520770710285
9,340,Error,0.6101956905408227
9,341,Error,0.04422747642329074
9,342,0.276914119720459
9,343,Error,0.5552222693247467
9,344,Error,0.8038823986474405
9,345,0.2655932903289795
9,346,0.3446462154388428
9,347,0.2707545757293701
9,348,0.28797459602355957
9,349,0.27407002449035645
9,350,Error,0.7561218612951827
9,351,0.20038199424743652
9,352,Error,0.2514373198828453
9,353,Error,0.07012343169511748
9,354,0.27806782722473145
9,355,0.2893257141113281
9,356,Error,0.5328677642210667
9,357,Error,0.07285094620533024
9,358,0.2879180908203125
9,359,0.2803921699523926
9,360,Error,0.613474502925559
9,361,0.24809503555297852
9,362,0.2056429386138916
9,363,0.19997644424438477
9,364,0.20207929611206055
9,365,Error,0.3530951442918422
9,366,0.18151497840881348
9,367,0.25548481941223145
9,368,0.22122693061828613
9,369,Error,0.5701403231407908
9,370,Error,0.4185140941138924
9,371,0.29065918922424316
9,372,Error,0.3334429558603281
9,373,0.244276762008667
9,374,0.2354898452758789
9,375,0.16967558860778809
9,376,Error,0.2195588422404921
9,377,0.1813969612121582
9,378,0.2534306049346924
9,379,0.23169684410095215
9,380,0.1585526466369629
9,381,0.1599583625793457
9,382,0.17542004585266113
9,383,0.16321778297424316
9,384,0.2734048366546631
9,385,0.26254725456237793
9,386,0.26383113861083984
9,387,Error,0.1893926667121835
9,388,0.1556382179260254
9,389,0.16276836395263672
9,390,0.20127129554748535
9,391,0.24392414093017578
9,392,Error,0.3671181460187414
9,393,Error,0.25573005098697105
9,394,0.2690713405609131
9,395,Error,0.17594811063730906
9,396,Error,0.44645342819756484
9,397,0.25423169136047363
9,398,0.24770545959472656
9,399,0.24456477165222168
9,400,0.24045300483703613
9,401,0.24453353881835938
9,402,0.2699136734008789
9,403,0.22754645347595215
9,404,0.20137929916381836
9,405,0.24089503288269043
9,406,0.256941556930542
9,407,0.21450400352478027
9,408,0.1587371826171875
9,409,0.1376035213470459
9,410,0.17493844032287598
9,411,0.25074028968811035
9,412,0.24174094200134277
9,413,Error,0.052912143039295395
9,414,0.1937541961669922
9,415,0.17319059371948242
9,416,Error,0.008973411346784267
9,417,0.2151498794555664
9,418,0.2714192867279053
9,419,Error,0.5773404102417234
9,420,0.2889730930328369
9,421,Error,0.09005786237729643
9,422,0.2867882251739502
9,423,0.2929360866546631
9,424,0.18420863151550293
9,425,0.21950030326843262
9,426,0.2324662208557129
9,427,0.28525567054748535
9,428,0.2900843620300293
9,429,Error,0.26878173474587175
9,430,Error,0.04361590703937953
9,431,Error,0.06596232087272534
9,432,0.30067896842956543
9,433,0.25948095321655273
9,434,Error,0.6430599774125083
9,435,Error,0.4733277128041678
9,436,Error,0.2506612688328827
9,437,0.2648446559906006
9,438,0.2384033203125
9,439,0.24361705780029297
9,440,Error,0.46989543015302904
9,441,0.1803123950958252
9,442,0.15447115898132324
9,443,0.24660944938659668
9,444,Error,0.5849769588188296
9,445,0.17365741729736328
9,446,0.15393805503845215
9,447,0.2599656581878662
9,448,0.1584928035736084
9,449,Error,0.1812097333226706
9,450,0.2351841926574707
9,451,Error,0.36173619326434064
9,452,0.23096728324890137
9,453,0.20693325996398926
9,454,0.25385236740112305
9,455,0.20955991744995117
9,456,0.16525673866271973
9,457,0.1655440330505371
9,458,0.15945816040039062
9,459,Error,0.4592675990860465
9,460,0.21293091773986816
9,461,0.27419161796569824
9,462,Error,0.415449917006395
9,463,0.28449010848999023
9,464,Error,0.20241482172756237
9,465,0.30573534965515137
9,466,0.2927091121673584
9,467,0.27910566329956055
9,468,0.17092418670654297
9,469,0.16998910903930664
9,470,Error,0.415593139408897
9,471,0.2754497528076172
9,472,Error,0.7383403301460805
9,473,0.29052305221557617
9,474,0.30312347412109375
9,475,0.29407739639282227
9,476,Error,0.5491011442610889
9,477,0.27022838592529297
9,478,0.2796201705932617
9,479,0.27810239791870117
9,480,0.304473876953125
9,481,0.26906681060791016
9,482,0.27507805824279785
9,483,0.2704777717590332
9,484,0.24072980880737305
9,485,0.2900075912475586
9,486,0.26503419876098633
9,487,Error,0.005972803474847718
9,488,0.2631206512451172
9,489,0.2778589725494385
9,490,Error,0.20432731880966487
9,491,Error,0.04203768996073656
9,492,0.27198195457458496
9,493,0.27766942977905273
9,494,0.28174281120300293
9,495,0.2769479751586914
9,496,0.29576683044433594
9,497,0.2882850170135498
9,498,Error,0.3559338148387086
9,499,0.2509777545928955
9,500,0.29236507415771484
9,501,0.27147746086120605
9,502,0.26611995697021484
9,503,0.29386138916015625
9,504,0.26085472106933594
9,505,0.27838134765625
9,506,0.260361909866333
9,507,Error,0.4292257410263202
9,508,0.2713472843170166
9,509,0.27421116828918457
9,510,0.2297358512878418
9,511,0.23005414009094238
9,512,Error,0.20406163990823964
9,513,0.2581772804260254
9,514,Error,0.8616936450085385
9,515,0.28415751457214355
9,516,Error,0.4473119492338518
9,517,0.24125289916992188
9,518,Error,0.034813035311995165
9,519,0.2827138900756836
9,520,Error,0.3526495682274902
9,521,0.281358003616333
9,522,0.19194412231445312
9,523,0.2012186050415039
9,524,Error,0.10031620627838242
9,525,0.19140172004699707
9,526,0.18092131614685059
9,527,0.19348788261413574
9,528,Error,0.4706615127654147
9,529,Error,0.6885167988141362
9,530,0.25066542625427246
9,531,Error,0.012065341021473235
9,532,0.17636394500732422
9,533,Error,0.3942867641884169
9,534,0.30524587631225586
9,535,Error,0.017137841316601055
9,536,Error,0.03854643771359883
9,537,Error,0.08705520385494264
9,538,0.17024540901184082
9,539,Error,0.22617318217348314
9,540,0.27745485305786133
9,541,0.17560410499572754
9,542,Error,0.3849616703757067
9,543,0.22213530540466309
9,544,Error,0.25900820745799924
9,545,Error,0.13295496143001018
9,546,Error,0.30723466194058763
9,547,0.2759413719177246
9,548,0.26981163024902344
9,549,0.18559622764587402
9,550,0.16982603073120117
9,551,0.19744563102722168
9,552,Error,0.32851477536844764
9,553,Error,0.3213397936794086
9,554,0.2814137935638428
9,555,Error,0.08280960104338009
9,556,0.2497086524963379
9,557,0.2877542972564697
9,558,0.2686922550201416
9,559,0.29573988914489746
9,560,0.28568553924560547
9,561,0.18804430961608887
9,562,0.2880415916442871
9,563,Error,0.22237319128500108
9,564,Error,0.7489444965572429
9,565,Error,0.7229129676665046
9,566,0.17661762237548828
9,567,0.2774193286895752
9,568,Error,0.01821930972122561
9,569,Error,0.4234822892622473
9,570,Error,0.19456000951420493
9,571,Error,0.6004947042094658
9,572,Error,0.742325277434493
9,573,0.2639455795288086
9,574,0.2871971130371094
9,575,Error,0.2520406252840418
9,576,0.18227434158325195
9,577,0.23507213592529297
9,578,Error,0.05967512563863974
9,579,Error,0.18508048163538987
9,580,0.27832794189453125
9,581,0.2865333557128906
9,582,0.26749420166015625
9,583,0.297365665435791
9,584,Error,0.09237552863100555
9,585,Error,0.604681288815612
9,586,Error,0.41972777265017486
9,587,0.25502824783325195
9,588,0.17625737190246582
9,589,0.19920969009399414
9,590,0.2585010528564453
9,591,0.2696387767791748
9,592,Error,0.5247423229653893
9,593,0.30010390281677246
9,594,0.281177282333374
9,595,0.293565034866333
9,596,0.2788228988647461
9,597,0.3015768527984619
9,598,0.27254629135131836
9,599,Error,0.4814839882435598
9,600,Error,0.4915334105334019
9,601,Error,0.6079287099205821
9,602,0.25063467025756836
9,603,0.1679234504699707
9,604,Error,0.03375858786906512
9,605,0.16945552825927734
9,606,0.19527006149291992
9,607,Error,0.38033727586892097
9,608,0.26546716690063477
9,609,0.15430974960327148
9,610,0.1748950481414795
9,611,0.17781448364257812
9,612,Error,0.1904772837798521
9,613,0.2712266445159912
9,614,0.2818753719329834
9,615,0.2635509967803955
9,616,0.18394780158996582
9,617,0.2670300006866455
9,618,0.2873532772064209
9,619,0.2812378406524658
9,620,0.2646799087524414
9,621,0.20910024642944336
9,622,0.18190860748291016
9,623,0.18555760383605957
9,624,0.19590067863464355
9,625,0.2351822853088379
9,626,0.26916980743408203
9,627,Error,0.29250716786961256
9,628,0.27688026428222656
9,629,Error,0.6145884126213423
9,630,0.21725964546203613
9,631,0.30353665351867676
9,632,0.30117034912109375
9,633,0.24769926071166992
9,634,0.17790699005126953
9,635,0.157853364944458
9,636,0.2019364833831787
9,637,Error,0.3930416100110462
9,638,0.2601196765899658
9,639,0.2963266372680664
9,640,0.20508670806884766
9,641,Error,0.4214673569965028
9,642,0.1672956943511963
9,643,0.16724658012390137
9,644,0.23656940460205078
9,645,Error,0.5784422066154584
9,646,Error,0.42545187613621627
9,647,Error,0.462196118205449
9,648,Error,0.049682514630465156
9,649,0.15794944763183594
9,650,Error,0.14660618132077383
9,651,Error,0.008031364555102519
9,652,0.2430117130279541
9,653,0.24274969100952148
9,654,0.2130870819091797
9,655,0.19784045219421387
9,656,0.24596190452575684
9,657,0.20566678047180176
9,658,Error,0.5127184650803834
9,659,0.23276329040527344
9,660,0.2198472023010254
9,661,Error,0.20154792756192935
9,662,0.3066375255584717
9,663,0.29843997955322266
9,664,Error,0.7227999544819057
9,665,0.24000239372253418
9,666,Error,0.43848278070153984
9,667,Error,0.5415736210939843
9,668,Error,0.0788320685743856
9,669,Error,0.7623422684645231
9,670,Error,0.21265699369089722
9,671,Error,0.409327706193672
9,672,0.260913610458374
9,673,Error,0.5058318876424102
9,674,0.27757811546325684
9,675,Error,0.6415314106734478
9,676,0.2325148582458496
9,677,0.1891927719116211
9,678,0.17060112953186035
9,679,0.21587896347045898
9,680,0.22395777702331543
9,681,0.1940479278564453
9,682,0.272136926651001
9,683,Error,0.12785481978983845
9,684,Error,0.6121208551616182
9,685,Error,0.09383453675413836
9,686,0.18831491470336914
9,687,0.22440743446350098
9,688,0.2512781620025635
9,689,Error,0.409650553877774
9,690,0.2688157558441162
9,691,Error,0.22078956927772325
9,692,Error,0.3387498321934608
9,693,0.25694704055786133
9,694,0.24449372291564941
9,695,0.153472900390625
9,696,Error,0.13445393030103694
9,697,Error,0.3468764772521808
9,698,0.21007013320922852
9,699,0.26410531997680664
9,700,0.2785778045654297
9,701,Error,0.030439403309875414
9,702,0.19739222526550293
9,703,Error,0.5222651361849681
9,704,Error,0.2410149389479144
9,705,0.20124030113220215
9,706,0.18367624282836914
9,707,0.21315360069274902
9,708,0.27123117446899414
9,709,0.19167757034301758
9,710,Error,0.4291280036263286
9,711,0.13357090950012207
9,712,0.2342221736907959
9,713,0.20753741264343262
9,714,0.21274089813232422
9,715,0.19385504722595215
9,716,Error,0.36569994516378357
9,717,0.25582289695739746
9,718,0.24486970901489258
9,719,0.2652115821838379
9,720,0.27503156661987305
9,721,0.2502140998840332
9,722,Error,0.10412369389559949
9,723,0.26689600944519043
9,724,0.24772334098815918
9,725,0.2816898822784424
9,726,Error,0.7326144458386585
9,727,0.2878701686859131
9,728,0.2749514579772949
9,729,0.26938343048095703
9,730,0.29114556312561035
9,731,0.252028226852417
9,732,0.20702409744262695
9,733,Error,0.3698197530678651
9,734,Error,0.005861343688630378
9,735,Error,0.693684075730202
9,736,Error,0.17817510343879733
9,737,0.17489910125732422
9,738,0.17600178718566895
9,739,0.20877337455749512
9,740,0.26100683212280273
9,741,0.2938227653503418
9,742,0.24721240997314453
9,743,Error,0.3238312046376099
9,744,Error,0.1783443142276918
9,745,0.28081846237182617
9,746,0.2751739025115967
9,747,0.21119165420532227
9,748,0.27956151962280273
9,749,0.2747793197631836
9,750,0.29775571823120117
9,751,Error,0.012409218930300057
9,752,0.23409700393676758
9,753,0.1565234661102295
9,754,0.19003009796142578
9,755,0.25691676139831543
9,756,0.28122544288635254
9,757,0.25598931312561035
9,758,0.2733604907989502
9,759,0.26492786407470703
9,760,0.21044707298278809
9,761,Error,0.2595096077157801
9,762,Error,0.1260944430407553
9,763,0.29289722442626953
9,764,0.193495512008667
9,765,0.1897907257080078
9,766,Error,0.4096423416911482
9,767,0.26875782012939453
9,768,0.29126977920532227
9,769,0.2541990280151367
9,770,0.2752552032470703
9,771,0.2799856662750244
9,772,Error,0.722825660442538
9,773,0.16545987129211426
9,774,0.18309259414672852
9,775,0.2191176414489746
9,776,Error,0.0789480309735024
9,777,0.26996493339538574
9,778,0.3007009029388428
9,779,Error,0.4205519846423094
9,780,Error,0.4430835476874463
9,781,Error,0.366280917069834
9,782,0.1860051155090332
9,783,Error,0.17370638600834126
9,784,0.29244160652160645
9,785,0.2521946430206299
9,786,0.2891111373901367
9,787,0.27060604095458984
9,788,0.2796759605407715
9,789,0.2317798137664795
9,790,0.18671917915344238
9,791,Error,0.36714328446946215
9,792,0.2755274772644043
9,793,0.23230910301208496
9,794,0.17656612396240234
9,795,0.18410277366638184
9,796,Error,0.17301354582611103
9,797,0.25769519805908203
9,798,Error,0.09291915269132771
9,799,0.28093981742858887
9,800,Error,0.23524261397744825
9,801,0.18604803085327148
9,802,0.2356414794921875
9,803,Error,0.027967522386017064
9,804,0.1947624683380127
9,805,Error,0.24012520234352758
9,806,Error,0.5882567304241553
9,807,0.2911036014556885
9,808,0.2851545810699463
9,809,Error,0.3319914981710495
9,810,0.19825029373168945
9,811,0.27970123291015625
9,812,0.29337024688720703
9,813,0.3011741638183594
9,814,0.16093921661376953
9,815,0.1681685447692871
9,816,Error,0.25444536924948025
9,817,Error,0.6124693145493143
9,818,0.24655914306640625
9,819,0.19871878623962402
9,820,0.23098134994506836
9,821,0.26824426651000977
9,822,0.22529029846191406
9,823,0.2940561771392822
9,824,Error,0.16994488022224832
9,825,0.2649648189544678
9,826,0.2578558921813965
9,827,Error,0.4580041355215946
9,828,0.18934202194213867
9,829,0.2996833324432373
9,830,Error,0.5796530540208239
9,831,Error,0.8057521353706562
9,832,0.2321474552154541
9,833,0.19312334060668945
9,834,Error,0.6743406230665564
9,835,Error,0.6065603799866732
9,836,0.25797295570373535
9,837,0.28362512588500977
9,838,0.2719864845275879
9,839,Error,0.03946292138221912
9,840,0.17045164108276367
9,841,0.1803302764892578
9,842,0.19037628173828125
9,843,0.30529332160949707
9,844,0.29013538360595703
9,845,0.26626110076904297
