WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
118.89468359947205,3.0,0.0,19.819820404052734,3.1667757120218365
121.0605239868164,3.0,0.0,19.819820404052734,3.1667757120218365
123.23152542114258,3.0,0.0,19.819820404052734,3.1667757120218365
125.54690551757812,5.0,0.0,26.44144058227539,2.8203553895692566
127.87946581840515,5.0,0.0,26.44144058227539,2.8203553895692566
130.11863660812378,5.0,0.0,26.44144058227539,2.8203553895692566
132.34262251853943,5.0,0.0,26.44144058227539,2.8203553895692566
134.5631079673767,5.0,0.0,26.44144058227539,2.8203553826959284
136.79229998588562,5.0,0.0,26.44144058227539,2.8203553895692566
139.007262468338,5.0,0.0,26.44144058227539,2.8203553826959284
141.1667034626007,5.0,0.0,26.44144058227539,2.8203553826959284
143.3334619998932,5.0,0.0,26.44144058227539,2.8203553895692566
145.4998185634613,5.0,0.0,26.44144058227539,2.8203553895692566
147.66756749153137,5.0,0.0,26.44144058227539,2.8203553826959284
149.83242011070251,5.0,0.0,26.44144058227539,2.8203553826959284
151.99808859825134,5.0,0.0,26.44144058227539,2.8203553826959284
154.16074681282043,5.0,0.0,26.44144058227539,2.8203553826959284
156.32901000976562,5.0,0.0,26.44144058227539,2.8203553826959284
158.4929714202881,5.0,0.0,26.44144058227539,2.8203553826959284
160.65773129463196,5.0,0.0,26.44144058227539,2.8203553895692566
162.81859922409058,5.0,0.0,26.44144058227539,2.8203553826959284
164.98909211158752,5.0,0.0,26.44144058227539,2.8203553895692566
167.16034054756165,5.0,0.0,26.44144058227539,2.8203553826959284
169.3244812488556,5.0,0.0,26.44144058227539,2.8203553826959284
171.50297117233276,8.0,0.0,28.648649215698242,2.7216072013786246
173.843816280365,8.0,0.0,28.648649215698242,2.7216072013786246
176.13893747329712,8.0,0.0,28.648649215698242,2.7216072013786246
178.37071466445923,8.0,0.0,28.648649215698242,2.7216072013786246
180.5947494506836,8.0,0.0,28.648649215698242,2.7216072013786246
182.82288765907288,8.0,0.0,28.648649215698242,2.7216072013786246
185.04438829421997,8.0,0.0,28.648649215698242,2.7216072013786246
187.20666074752808,8.0,0.0,28.648649215698242,2.7216072013786246
189.3803207874298,8.0,0.0,28.648649215698242,2.7216072013786246
191.54989075660706,8.0,0.0,28.648649215698242,2.7216072013786246
193.7176432609558,8.0,0.0,28.648649215698242,2.7216071979419607
195.88888430595398,8.0,0.0,28.648649215698242,2.7216072013786246
198.05444312095642,8.0,0.0,28.648649215698242,2.7216072013786246
200.22214126586914,8.0,0.0,28.648649215698242,2.7216072013786246
202.38894939422607,8.0,0.0,28.648649215698242,2.7216072013786246
204.5604326725006,8.0,0.0,28.648649215698242,2.7216072013786246
206.70852708816528,8.0,0.0,28.648649215698242,2.7216072013786246
208.87249493598938,9.0,0.0,29.954954147338867,2.8818679122237474
211.17674827575684,9.0,0.0,29.954954147338867,2.8818679122237474
213.46838903427124,9.0,0.0,29.954954147338867,2.881867908787083
215.70526242256165,9.0,0.0,29.954954147338867,2.8818679122237474
217.93810963630676,9.0,0.0,29.954954147338867,2.8818679122237474
220.14729833602905,9.0,0.0,29.954954147338867,2.8818679122237474
222.3533899784088,9.0,0.0,29.954954147338867,2.8818679122237474
224.58807921409607,9.0,0.0,29.954954147338867,2.881867908787083
226.74793529510498,9.0,0.0,29.954954147338867,2.8818679122237474
228.91327142715454,9.0,0.0,29.954954147338867,2.8818679122237474
231.0819182395935,9.0,0.0,29.954954147338867,2.8818679122237474
233.2456157207489,9.0,0.0,29.954954147338867,2.8818679122237474
235.41683554649353,9.0,0.0,29.954954147338867,2.8818679122237474
237.58024168014526,9.0,0.0,29.954954147338867,2.8818679122237474
239.753000497818,9.0,0.0,29.954954147338867,2.8818679122237474
241.92605137825012,9.0,0.0,29.954954147338867,2.8818679122237474
244.0923147201538,9.0,0.0,29.954954147338867,2.8818679122237474
246.26832580566406,9.0,0.0,29.954954147338867,2.8818679122237474
248.43881368637085,9.0,0.0,29.954954147338867,2.8818679122237474
250.60272979736328,9.0,0.0,29.954954147338867,2.8818679122237474
252.76849794387817,9.0,0.0,29.954954147338867,2.881867908787083
254.93234086036682,9.0,0.0,29.954954147338867,2.8818679122237474
257.0941894054413,9.0,0.0,29.954954147338867,2.8818679122237474
259.2607190608978,9.0,0.0,29.954954147338867,2.881867908787083
261.4332175254822,12.0,0.0,35.63063049316406,2.44701648059192
263.76360988616943,12.0,0.0,35.63063049316406,2.44701648059192
266.090665102005,12.0,0.0,35.63063049316406,2.44701648059192
268.3201756477356,12.0,0.0,35.63063049316406,2.44701648059192
270.5378692150116,12.0,0.0,35.63063049316406,2.44701648059192
272.76107954978943,12.0,0.0,35.63063049316406,2.44701648059192
274.961576461792,12.0,0.0,35.63063049316406,2.44701648059192
277.1721794605255,12.0,0.0,35.63063049316406,2.44701648059192
279.3240921497345,12.0,0.0,35.63063049316406,2.44701648059192
281.492267370224,12.0,0.0,35.63063049316406,2.44701648059192
283.65891289711,12.0,0.0,35.63063049316406,2.44701648059192
285.8240644931793,12.0,0.0,35.63063049316406,2.44701648059192
287.9885230064392,12.0,0.0,35.63063049316406,2.44701648059192
290.15445947647095,12.0,0.0,35.63063049316406,2.44701648059192
292.3275816440582,12.0,0.0,35.63063049316406,2.44701648059192
294.496319770813,12.0,0.0,35.63063049316406,2.44701648059192
296.6588761806488,12.0,0.0,35.63063049316406,2.44701648059192
298.8213880062103,12.0,0.0,35.63063049316406,2.44701648059192
