WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
190.9172179698944,13.0,0.0,25.045045852661133,2.8594323235589103
193.08076524734497,13.0,0.0,25.045045852661133,2.8594323235589103
195.24992060661316,13.0,0.0,25.045045852661133,2.8594323235589103
197.40981197357178,13.0,0.0,25.045045852661133,2.8594323235589103
199.57451343536377,13.0,0.0,25.045045852661133,2.8594323235589103
201.74350786209106,13.0,0.0,25.045045852661133,2.8594323235589103
203.90796875953674,13.0,0.0,25.045045852661133,2.8594323235589103
206.0733561515808,13.0,0.0,25.045045852661133,2.8594323235589103
208.23703455924988,13.0,0.0,25.045045852661133,2.8594323235589103
210.4072790145874,13.0,0.0,25.045045852661133,2.8594323235589103
212.57970523834229,13.0,0.0,25.045045852661133,2.8594323235589103
214.75002479553223,13.0,0.0,25.045045852661133,2.8594323235589103
216.9151096343994,13.0,0.0,25.045045852661133,2.8594323235589103
219.0789396762848,13.0,0.0,25.045045852661133,2.8594323235589103
221.24086475372314,13.0,0.0,25.045045852661133,2.8594323235589103
223.4054057598114,13.0,0.0,25.045045852661133,2.8594323235589103
225.56991291046143,13.0,0.0,25.045045852661133,2.8594323235589103
227.7395465373993,13.0,0.0,25.045045852661133,2.8594323235589103
229.90966296195984,13.0,0.0,25.045045852661133,2.8594323235589103
232.07418823242188,13.0,0.0,25.045045852661133,2.8594323235589103
234.2378067970276,13.0,0.0,25.045045852661133,2.8594323235589103
236.4024477005005,13.0,0.0,25.045045852661133,2.8594323235589103
238.56861352920532,13.0,0.0,25.045045852661133,2.8594323235589103
240.7339382171631,13.0,0.0,25.045045852661133,2.8594323235589103
242.9197554588318,13.0,0.0,25.045045852661133,2.8594323235589103
245.08716869354248,18.0,0.0,30.810810089111328,2.6925308571205484
247.39338493347168,18.0,0.0,30.810810089111328,2.6925308571205484
249.6973056793213,18.0,0.0,30.810810089111328,2.6925308571205484
251.93399000167847,18.0,0.0,30.810810089111328,2.6925308571205484
254.16407251358032,18.0,0.0,30.810810089111328,2.6925308571205484
256.38305854797363,18.0,0.0,30.810810089111328,2.6925308571205484
258.5746567249298,18.0,0.0,30.810810089111328,2.6925308571205484
260.75678062438965,18.0,0.0,30.810810089111328,2.6925308571205484
262.9550242424011,18.0,0.0,30.810810089111328,2.6925308571205484
265.12623405456543,18.0,0.0,30.810810089111328,2.6925308571205484
267.2791781425476,18.0,0.0,30.810810089111328,2.6925308571205484
269.4374520778656,18.0,0.0,30.810810089111328,2.6925308571205484
271.59957361221313,18.0,0.0,30.810810089111328,2.6925308571205484
273.7657063007355,18.0,0.0,30.810810089111328,2.6925308571205484
275.9312448501587,18.0,0.0,30.810810089111328,2.6925308571205484
278.0997712612152,18.0,0.0,30.810810089111328,2.6925308571205484
280.26428866386414,18.0,0.0,30.810810089111328,2.6925308571205484
282.4380443096161,18.0,0.0,30.810810089111328,2.692530853683884
284.59994626045227,18.0,0.0,30.810810089111328,2.6925308571205484
286.7742712497711,18.0,0.0,30.810810089111328,2.6925308571205484
288.93695855140686,18.0,0.0,30.810810089111328,2.6925308571205484
291.1017162799835,18.0,0.0,30.810810089111328,2.6925308571205484
293.27028012275696,18.0,0.0,30.810810089111328,2.6925308571205484
295.4409554004669,18.0,0.0,30.810810089111328,2.6925308571205484
297.60437965393066,18.0,0.0,30.810810089111328,2.6925308571205484
299.7678847312927,18.0,0.0,30.810810089111328,2.6925308571205484
