idx,CommunicationRound,TimeCost
9,216,Error,0.024546265428498575
9,217,0.2532691955566406
9,218,Error,0.34478094335973297
9,219,0.2748146057128906
9,220,0.25355982780456543
9,221,0.18741607666015625
9,222,0.17562651634216309
9,223,0.17122149467468262
9,224,0.2568967342376709
9,225,0.2425999641418457
9,226,0.16942381858825684
9,227,Error,0.33564369656691556
9,228,0.24940776824951172
9,229,Error,0.18260454626204395
9,230,0.2694110870361328
9,231,0.26540303230285645
9,232,0.24914813041687012
9,233,0.25123095512390137
9,234,Error,0.5110014969748103
9,235,0.1994781494140625
9,236,0.2604706287384033
9,237,0.26454854011535645
9,238,0.2868213653564453
9,239,0.26753950119018555
9,240,0.25697875022888184
9,241,0.25853657722473145
9,242,0.17781305313110352
9,243,0.227006196975708
9,244,Error,0.06616226691961395
9,245,Error,0.09717190135260936
9,246,0.20847249031066895
9,247,0.15752601623535156
9,248,0.2660787105560303
9,249,0.24961519241333008
9,250,0.27799034118652344
9,251,0.28882431983947754
9,252,Error,0.1491772988268498
9,253,0.20173263549804688
9,254,0.19610285758972168
9,255,0.23854637145996094
9,256,Error,0.5069487133344893
9,257,0.2593681812286377
9,258,0.2626214027404785
9,259,0.2554159164428711
9,260,0.2628934383392334
9,261,0.28010010719299316
9,262,Error,0.6646238346131346
9,263,0.24431729316711426
9,264,0.2591269016265869
9,265,0.2402811050415039
9,266,Error,0.22088739633134533
9,267,0.25392866134643555
9,268,Error,0.351209352148974
9,269,0.23910784721374512
9,270,Error,0.25186273255931
9,271,0.16828012466430664
9,272,0.22314214706420898
9,273,0.22839832305908203
9,274,0.2349684238433838
9,275,0.21189594268798828
9,276,0.24384069442749023
9,277,0.251082181930542
9,278,0.21776843070983887
9,279,0.21222543716430664
9,280,0.1546318531036377
9,281,Error,0.5724281419712518
9,282,Error,0.6715822981504256
9,283,Error,0.08956289216453396
9,284,0.22825169563293457
9,285,0.23218011856079102
9,286,0.22871994972229004
9,287,Error,0.36989488150835653
9,288,0.20331573486328125
9,289,0.19986295700073242
9,290,0.2360990047454834
9,291,0.2493879795074463
9,292,0.2788069248199463
9,293,0.2725715637207031
9,294,0.27169346809387207
9,295,Error,0.4918320336413866
9,296,0.25136470794677734
9,297,0.2624483108520508
9,298,0.24117040634155273
9,299,0.21414637565612793
9,300,Error,0.532253755954958
9,301,0.2705960273742676
9,302,0.24225330352783203
9,303,0.24541068077087402
9,304,0.2348470687866211
9,305,0.23143672943115234
9,306,0.23582887649536133
9,307,0.2514076232910156
9,308,0.26946258544921875
9,309,0.2557642459869385
9,310,0.1900019645690918
9,311,0.27994441986083984
9,312,Error,0.4559085593877131
9,313,0.20585846900939941
9,314,0.17908906936645508
9,315,0.2612156867980957
9,316,Error,0.38458494466070087
9,317,0.25548267364501953
9,318,0.26566195487976074
9,319,Error,0.21441649283380704
9,320,0.2152996063232422
9,321,0.2613382339477539
9,322,0.2331559658050537
9,323,0.16825294494628906
9,324,0.17185497283935547
9,325,0.1871201992034912
9,326,0.26522183418273926
9,327,0.2481825351715088
9,328,0.17223477363586426
9,329,0.15979695320129395
9,330,0.22451472282409668
9,331,0.1980457305908203
9,332,0.27256345748901367
9,333,0.25933361053466797
9,334,Error,0.4307715300827456
9,335,0.27715492248535156
9,336,0.25636959075927734
9,337,0.1645369529724121
9,338,Error,0.044677027874302784
9,339,0.21866440773010254
9,340,Error,0.28726596411346006
9,341,0.26184868812561035
9,342,0.2219686508178711
9,343,0.27266550064086914
9,344,0.25057077407836914
9,345,0.26120829582214355
9,346,Error,0.49817795562011336
9,347,0.261810302734375
9,348,0.27472782135009766
9,349,0.2548868656158447
9,350,0.26184821128845215
9,351,Error,0.43700208678633296
9,352,0.24619555473327637
9,353,0.2620553970336914
9,354,0.2543368339538574
9,355,0.2779369354248047
9,356,0.24393486976623535
9,357,0.26015138626098633
9,358,Error,0.041018108735622644
9,359,0.2646183967590332
9,360,Error,0.538415741113713
9,361,0.17091679573059082
9,362,Error,0.22702381748263356
9,363,0.22938990592956543
9,364,0.2348952293395996
9,365,0.1454460620880127
9,366,0.15956783294677734
9,367,0.13979506492614746
9,368,0.16093993186950684
9,369,0.25290942192077637
9,370,0.23761224746704102
9,371,Error,0.059534097514930454
9,372,0.15350914001464844
9,373,0.1753394603729248
9,374,Error,0.47519729244601255
9,375,0.18517351150512695
9,376,0.23144936561584473
9,377,0.2101149559020996
9,378,Error,0.1772100133107183
9,379,0.23282790184020996
9,380,0.24579238891601562
9,381,0.2336597442626953
9,382,0.23685479164123535
9,383,0.1754322052001953
9,384,0.13363242149353027
9,385,0.13625288009643555
9,386,0.217315673828125
9,387,0.24503707885742188
9,388,Error,0.31416650954102754
9,389,Error,0.34832328380142663
9,390,0.24091386795043945
9,391,Error,0.28996313862684986
9,392,0.2264101505279541
9,393,0.1274397373199463
9,394,0.1459040641784668
9,395,0.15190410614013672
9,396,Error,0.26062544724662723
9,397,0.22231554985046387
9,398,0.2009122371673584
9,399,0.16704750061035156
9,400,0.17597484588623047
9,401,0.17071843147277832
9,402,0.2170095443725586
9,403,0.26436710357666016
9,404,0.28348588943481445
9,405,0.23767614364624023
9,406,Error,0.25584541895049023
9,407,0.19086241722106934
9,408,0.27387428283691406
9,409,0.25803661346435547
9,410,0.2151639461517334
9,411,Error,0.2839104381872952
9,412,Error,0.3949005464101139
9,413,0.28223323822021484
9,414,Error,0.24763479098781374
9,415,Error,0.7223138414718038
9,416,0.2547318935394287
9,417,0.23529696464538574
9,418,0.26317429542541504
9,419,0.23763442039489746
9,420,0.19222164154052734
9,421,0.1817483901977539
9,422,0.18769550323486328
9,423,0.23093295097351074
9,424,0.26177358627319336
9,425,0.2589414119720459
9,426,0.2546682357788086
9,427,0.2604238986968994
9,428,0.25766444206237793
9,429,0.1902780532836914
9,430,0.16471076011657715
9,431,0.16960859298706055
9,432,0.21130633354187012
9,433,0.27488088607788086
9,434,Error,0.5479752491400673
9,435,0.2541389465332031
9,436,Error,0.6495743814268958
9,437,0.17466521263122559
9,438,0.25220608711242676
9,439,0.2626028060913086
9,440,0.2571287155151367
9,441,Error,0.36925597612894356
9,442,0.2811610698699951
9,443,Error,0.2988147687716595
9,444,0.25157666206359863
9,445,0.19051527976989746
9,446,0.16978979110717773
9,447,0.16174721717834473
9,448,0.2427806854248047
9,449,0.26433610916137695
9,450,Error,0.013856414010175754
9,451,Error,0.4263283324191009
9,452,0.27185797691345215
9,453,0.25064802169799805
9,454,0.27034902572631836
9,455,Error,0.4626550005869944
9,456,Error,0.2586536126657636
9,457,0.18677902221679688
9,458,0.18505859375
9,459,0.1923372745513916
9,460,0.28200531005859375
9,461,0.2675042152404785
9,462,0.22346758842468262
9,463,0.16742706298828125
9,464,Error,0.0633743820499829
9,465,0.26614904403686523
9,466,0.26000285148620605
9,467,0.24974489212036133
9,468,0.23743057250976562
9,469,0.15523529052734375
9,470,0.15193438529968262
9,471,0.24997973442077637
9,472,0.24233222007751465
9,473,0.26259636878967285
9,474,0.24814939498901367
9,475,Error,0.3408072635507666
9,476,0.26155519485473633
9,477,0.17787408828735352
9,478,0.17521071434020996
9,479,0.16447854042053223
9,480,Error,0.3945069430640918
9,481,0.16904973983764648
9,482,0.17055726051330566
9,483,0.22339415550231934
9,484,Error,0.6053569186954657
9,485,Error,0.17424312882680346
9,486,0.2747669219970703
9,487,0.2606172561645508
9,488,0.24996638298034668
9,489,0.2775459289550781
9,490,0.2689177989959717
9,491,Error,0.6500759433267939
9,492,0.26152753829956055
9,493,Error,0.6622147304207452
9,494,0.2491896152496338
9,495,0.25419092178344727
9,496,0.2546255588531494
9,497,Error,0.46190620928281967
9,498,0.2648801803588867
9,499,0.25284862518310547
9,500,0.23775744438171387
9,501,0.2541382312774658
9,502,0.2624237537384033
9,503,0.2726783752441406
9,504,0.27932214736938477
9,505,0.2424783706665039
9,506,0.26329493522644043
9,507,0.27195286750793457
9,508,Error,0.0049839850415462844
9,509,0.28388285636901855
9,510,0.2865626811981201
9,511,Error,0.19127380928309293
9,512,0.23760676383972168
9,513,0.2607901096343994
9,514,0.24689006805419922
9,515,Error,0.42114706805642504
9,516,0.26786208152770996
9,517,0.3022947311401367
9,518,0.27796411514282227
9,519,0.25061917304992676
9,520,Error,0.7153359565910763
9,521,0.19792485237121582
9,522,0.19259977340698242
9,523,0.18351054191589355
9,524,0.24690961837768555
9,525,0.2615227699279785
9,526,0.23632407188415527
9,527,0.21370506286621094
9,528,Error,0.32086931272075175
9,529,0.2133183479309082
9,530,0.23960423469543457
9,531,0.2323148250579834
9,532,0.26531505584716797
9,533,Error,0.28427886206054237
9,534,0.19151973724365234
9,535,0.19028949737548828
9,536,0.28624939918518066
9,537,0.27544188499450684
9,538,0.25193119049072266
9,539,0.22652006149291992
9,540,Error,0.02587587209258538
9,541,0.27705979347229004
9,542,Error,0.24900466838153032
9,543,0.18655991554260254
9,544,0.2885918617248535
9,545,0.19291257858276367
9,546,0.1788158416748047
9,547,0.18962740898132324
9,548,0.18795061111450195
9,549,Error,0.7442661330440676
9,550,Error,0.41390624360113043
9,551,0.16946864128112793
9,552,0.23915314674377441
9,553,0.2779242992401123
9,554,Error,0.21922601595254312
9,555,0.17759323120117188
9,556,0.2083733081817627
9,557,0.25763487815856934
9,558,Error,0.020078310618534743
9,559,Error,0.03315351230697807
9,560,Error,0.05912363755065251
9,561,0.23698067665100098
9,562,0.16521334648132324
9,563,0.1801004409790039
9,564,0.23870491981506348
9,565,0.253246545791626
9,566,0.26191091537475586
9,567,0.19242262840270996
9,568,Error,0.3053250108660616
9,569,0.2559375762939453
9,570,0.2719147205352783
9,571,0.2675471305847168
9,572,0.2633707523345947
9,573,0.26546430587768555
9,574,0.25948238372802734
9,575,0.2623116970062256
9,576,0.2834737300872803
9,577,0.17530131340026855
9,578,0.23573923110961914
9,579,0.2547733783721924
9,580,0.2828965187072754
9,581,Error,0.07899201474833782
9,582,0.1812758445739746
9,583,0.1911025047302246
9,584,0.22675728797912598
9,585,0.25043725967407227
9,586,0.2827627658843994
9,587,0.25173449516296387
9,588,0.2903478145599365
9,589,0.27501702308654785
9,590,0.2730989456176758
9,591,0.2665867805480957
9,592,Error,0.6614884283123489
9,593,0.23592805862426758
9,594,0.258404016494751
9,595,Error,0.01783167388570954
9,596,Error,0.6031833298680453
9,597,0.2074885368347168
9,598,0.26742029190063477
9,599,0.25831007957458496
9,600,0.25907373428344727
9,601,Error,0.5950663568027281
9,602,0.26768040657043457
9,603,Error,0.23396581506761754
9,604,0.22875046730041504
9,605,0.24227070808410645
9,606,Error,0.06887627214242753
9,607,Error,0.2495085719079757
9,608,0.17131900787353516
9,609,0.2564878463745117
9,610,0.2816283702850342
9,611,0.2736549377441406
9,612,Error,0.08601675771763762
9,613,Error,0.5732794867409589
9,614,0.18852972984313965
9,615,0.23059821128845215
9,616,0.23325276374816895
9,617,Error,0.3744119710355757
9,618,0.15186595916748047
9,619,0.14085793495178223
9,620,Error,0.34449118159142283
9,621,0.23668956756591797
9,622,0.2316575050354004
9,623,0.13655948638916016
9,624,0.18142175674438477
9,625,0.236541748046875
9,626,0.2272632122039795
9,627,Error,0.5416197113110489
9,628,Error,0.44672440144499376
9,629,0.25485682487487793
9,630,0.255018949508667
9,631,0.20955395698547363
9,632,0.21451354026794434
9,633,Error,0.3729775233289068
9,634,0.2672877311706543
9,635,0.2617025375366211
9,636,0.2758674621582031
9,637,0.26557326316833496
9,638,0.26280832290649414
9,639,0.2601335048675537
9,640,0.25766563415527344
9,641,0.2150416374206543
9,642,0.26701855659484863
9,643,0.2689704895019531
9,644,Error,0.3347169366164236
9,645,0.22247695922851562
9,646,0.20882821083068848
9,647,0.16543126106262207
9,648,0.16133594512939453
9,649,0.2785909175872803
9,650,0.2800750732421875
9,651,0.2718777656555176
9,652,0.2556438446044922
9,653,0.1914970874786377
9,654,0.1873326301574707
9,655,0.16565918922424316
9,656,Error,0.15872563255429709
9,657,0.2711293697357178
9,658,0.20924711227416992
9,659,0.2620687484741211
9,660,0.26487255096435547
9,661,0.24336862564086914
9,662,0.26564955711364746
9,663,0.2624702453613281
9,664,Error,0.7089329453443026
9,665,0.23154497146606445
9,666,Error,0.31654228343838164
9,667,0.24538207054138184
9,668,0.22667360305786133
9,669,0.15321969985961914
9,670,0.14564204216003418
9,671,Error,0.3456981203347584
9,672,0.2256169319152832
9,673,0.24397039413452148
9,674,Error,0.5685855994717092
9,675,Error,0.7061147448847407
9,676,Error,0.5768931938813039
9,677,Error,0.05916344511609299
9,678,0.26111507415771484
9,679,Error,0.26376964504961253
9,680,0.17363977432250977
9,681,0.15301728248596191
9,682,0.1973261833190918
9,683,0.26681065559387207
9,684,0.2571682929992676
9,685,0.23637080192565918
9,686,0.21102142333984375
9,687,0.21849656105041504
9,688,0.23200631141662598
9,689,0.27840614318847656
9,690,0.25059986114501953
9,691,0.24110770225524902
9,692,0.26798057556152344
9,693,0.25034046173095703
9,694,0.2759103775024414
9,695,0.24997377395629883
9,696,0.23701930046081543
9,697,Error,0.2773897078922784
9,698,Error,0.6136143861322058
9,699,Error,0.12031762642922327
9,700,Error,0.5217968201845462
9,701,0.1731421947479248
9,702,0.24039244651794434
9,703,0.18631863594055176
9,704,0.2415001392364502
9,705,Error,0.6474899481139338
9,706,0.28525638580322266
9,707,Error,0.4000858973397285
9,708,0.29003214836120605
9,709,0.18935370445251465
9,710,0.24688720703125
9,711,0.26095104217529297
9,712,0.27094483375549316
9,713,0.26680946350097656
9,714,0.1802811622619629
9,715,Error,0.13826645650642375
9,716,0.26458191871643066
9,717,0.2751884460449219
9,718,Error,0.21630379975446615
9,719,0.18268990516662598
9,720,0.1956195831298828
9,721,Error,0.17689147821496365
9,722,Error,0.15803720769714408
9,723,Error,0.1984575511285182
9,724,Error,0.42951850330857805
9,725,0.20847415924072266
9,726,0.13690757751464844
9,727,0.12663483619689941
9,728,0.13316106796264648
9,729,0.22793173789978027
9,730,0.1943039894104004
9,731,0.2230067253112793
9,732,0.2128279209136963
9,733,0.18145227432250977
9,734,0.1674365997314453
9,735,0.14404082298278809
9,736,Error,0.01635557773220942
9,737,0.20259451866149902
9,738,0.26924705505371094
9,739,0.2735421657562256
9,740,0.25900697708129883
9,741,0.26491308212280273
9,742,0.25420427322387695
9,743,0.2443389892578125
9,744,Error,0.4932327513345247
9,745,0.21956992149353027
9,746,0.2678861618041992
9,747,0.2667734622955322
9,748,0.1708686351776123
9,749,0.14729619026184082
9,750,0.16833710670471191
9,751,0.16284394264221191
9,752,0.26153993606567383
9,753,Error,0.47467217577163473
9,754,0.2705206871032715
9,755,0.16143488883972168
9,756,Error,0.10443297916323052
9,757,0.17881202697753906
9,758,0.23051953315734863
9,759,0.27053260803222656
9,760,Error,0.6609834145462086
9,761,0.25905871391296387
9,762,0.20376157760620117
9,763,0.16216421127319336
9,764,0.1855909824371338
9,765,0.1913316249847412
9,766,0.2091388702392578
9,767,Error,0.6847900244740064
9,768,Error,0.006010276372848208
9,769,0.271059513092041
9,770,Error,0.007767735215020726
9,771,0.17264842987060547
9,772,0.24110007286071777
9,773,0.25904297828674316
9,774,0.26786112785339355
9,775,0.2862122058868408
9,776,0.2875845432281494
9,777,0.16931986808776855
9,778,0.1708512306213379
9,779,Error,0.17036605221626477
9,780,0.26213622093200684
9,781,0.254852294921875
9,782,0.264650821685791
9,783,0.26427578926086426
9,784,0.2630650997161865
9,785,0.25862908363342285
9,786,0.2502176761627197
9,787,0.23881745338439941
9,788,Error,0.4411128183664698
9,789,0.25517773628234863
9,790,0.277111291885376
9,791,0.2594640254974365
9,792,0.27324438095092773
9,793,0.2673614025115967
9,794,0.2726726531982422
9,795,0.17742681503295898
9,796,Error,0.26431282033996106
9,797,Error,0.08072695257908867
9,798,0.18286943435668945
9,799,0.2577660083770752
9,800,0.2377173900604248
9,801,Error,0.5581178942774965
9,802,0.262714147567749
9,803,0.26641225814819336
9,804,0.1710681915283203
9,805,0.17267727851867676
9,806,0.17076325416564941
9,807,0.240814208984375
9,808,0.29081296920776367
9,809,0.27576541900634766
9,810,0.2614774703979492
9,811,0.26562023162841797
9,812,Error,0.5987321892908659
9,813,Error,0.3668542113423236
9,814,Error,0.37120637843621374
9,815,Error,0.49464051458984054
9,816,Error,0.36207418110843964
9,817,0.26000094413757324
9,818,Error,0.1781104741536082
9,819,0.17926716804504395
9,820,0.1827836036682129
9,821,0.21419596672058105
9,822,0.2624950408935547
9,823,0.24327850341796875
9,824,0.2613816261291504
9,825,0.19660329818725586
9,826,Error,0.3378005542720579
9,827,0.25660228729248047
9,828,0.2637152671813965
9,829,0.27167773246765137
9,830,0.22539186477661133
9,831,0.25416135787963867
9,832,Error,0.26227626257263326
9,833,Error,0.06507281633736572
9,834,0.22005176544189453
9,835,0.19935083389282227
9,836,0.26909875869750977
9,837,0.27141785621643066
9,838,Error,0.060019381106632054
9,839,0.2640056610107422
9,840,Error,0.17425717495308626
9,841,0.26201486587524414
9,842,0.26961755752563477
9,843,0.2640988826751709
9,844,0.18258881568908691
9,845,Error,0.28754801730398843
9,846,0.2761704921722412
9,847,0.2366185188293457
9,848,0.26470494270324707
9,849,0.28790760040283203
9,850,0.2675282955169678
9,851,0.18084383010864258
9,852,Error,0.32114727070062443
9,853,0.19844746589660645
9,854,0.20944905281066895
9,855,0.24225926399230957
9,856,0.2679102420806885
9,857,0.3333859443664551
9,858,0.20414209365844727
9,859,0.1823265552520752
9,860,Error,0.11179038827938392
9,861,Error,0.49746721974263036
9,862,0.1644899845123291
9,863,0.25604963302612305
9,864,Error,0.26696627303906956
9,865,0.24227166175842285
9,866,0.20347976684570312
9,867,Error,0.04105903392790714
9,868,0.25894856452941895
9,869,0.19746088981628418
9,870,0.18907642364501953
9,871,0.1545424461364746
9,872,Error,0.4492975265573923
9,873,0.18836188316345215
9,874,0.18306398391723633
9,875,0.2605855464935303
9,876,Error,0.034742562412441814
9,877,0.2591667175292969
9,878,0.2522313594818115
9,879,0.2681403160095215
9,880,0.2293853759765625
9,881,0.253129243850708
9,882,0.2595810890197754
9,883,0.2704629898071289
9,884,0.283855676651001
9,885,0.27509236335754395
9,886,0.29385828971862793
9,887,0.23043417930603027
9,888,0.27858948707580566
9,889,0.2744019031524658
9,890,0.25930070877075195
9,891,0.2534806728363037
9,892,0.25480151176452637
9,893,0.2568981647491455
9,894,0.27294063568115234
9,895,0.27341723442077637
9,896,0.18698477745056152
9,897,0.1912992000579834
9,898,0.2083601951599121
9,899,0.27131104469299316
9,900,Error,0.5567616984965379
9,901,0.250624418258667
9,902,0.2497692108154297
9,903,0.2543785572052002
9,904,0.25850987434387207
9,905,0.26159024238586426
9,906,0.26075291633605957
9,907,0.2499091625213623
9,908,0.27736544609069824
9,909,0.2722458839416504
9,910,0.287503719329834
9,911,Error,0.74002128179015
9,912,0.23102498054504395
9,913,Error,0.5482651772986706
9,914,0.19466924667358398
9,915,0.2605733871459961
9,916,Error,0.04717518236291833
9,917,0.19106173515319824
9,918,0.18219256401062012
9,919,0.23470520973205566
9,920,Error,0.3535852051872883
9,921,0.23200249671936035
9,922,0.2441565990447998
9,923,Error,0.17164627872440294
9,924,0.16493916511535645
9,925,0.21520781517028809
9,926,0.2781982421875
9,927,0.24233436584472656
9,928,Error,0.7469515746695082
9,929,0.2806270122528076
9,930,0.2540438175201416
9,931,0.1806657314300537
9,932,0.174727201461792
9,933,0.17400908470153809
9,934,0.16137909889221191
9,935,0.27344727516174316
9,936,0.20286011695861816
9,937,0.27014636993408203
9,938,0.27179694175720215
9,939,Error,0.053544040213458675
9,940,Error,0.19786706148063504
9,941,0.15591764450073242
9,942,0.228668212890625
9,943,0.24106836318969727
9,944,0.23808622360229492
9,945,0.23642492294311523
9,946,0.20661520957946777
9,947,Error,0.12769118815603955
9,948,0.16287660598754883
9,949,0.23549795150756836
9,950,0.23867321014404297
9,951,0.240769624710083
9,952,0.24164104461669922
9,953,0.19853496551513672
