idx,CommunicationRound,TimeCost
1,226,0.17312002182006836
1,227,Error,0.034143728516270115
1,228,Error,0.4746478385613247
1,229,0.24541974067687988
1,230,Error,0.6277716879672344
1,231,0.18802475929260254
1,232,0.2506685256958008
1,233,0.22346019744873047
1,234,0.1859419345855713
1,235,0.255232572555542
1,236,0.2551298141479492
1,237,0.2562379837036133
1,238,Error,0.46072178146834986
1,239,Error,0.23394400315156402
1,240,0.2586536407470703
1,241,0.26220703125
1,242,0.2740478515625
1,243,0.27158331871032715
1,244,0.2606773376464844
1,245,Error,0.24527668695484106
1,246,0.25544118881225586
1,247,0.21056389808654785
1,248,0.24670100212097168
1,249,Error,0.254637023333367
1,250,0.2667250633239746
1,251,0.25781750679016113
1,252,0.2784712314605713
1,253,Error,0.8364115396714306
1,254,0.27335309982299805
1,255,0.2270512580871582
1,256,Error,0.05088852665557422
1,257,0.16304302215576172
1,258,0.24725031852722168
1,259,0.2615468502044678
1,260,0.2424921989440918
1,261,0.25286054611206055
1,262,0.2711150646209717
1,263,0.239518404006958
1,264,Error,0.11011608082116076
1,265,Error,0.342915706534864
1,266,0.24609589576721191
1,267,0.2631847858428955
1,268,0.2247905731201172
1,269,0.23076796531677246
1,270,0.16948914527893066
1,271,Error,0.40982067234362607
1,272,0.16196393966674805
1,273,Error,0.15594247526585292
1,274,0.15027689933776855
1,275,Error,0.039134162438500424
1,276,0.23477554321289062
1,277,0.21814966201782227
1,278,0.22123956680297852
1,279,0.2061760425567627
1,280,0.22498130798339844
1,281,0.24928712844848633
1,282,0.22241449356079102
1,283,Error,0.1836499274741242
1,284,0.2530035972595215
1,285,0.15338611602783203
1,286,0.12718915939331055
1,287,0.1346602439880371
1,288,0.14976882934570312
1,289,Error,0.6257431241085493
1,290,0.2171180248260498
1,291,0.17658710479736328
1,292,0.21758580207824707
1,293,0.23332619667053223
1,294,Error,0.11510906613234995
1,295,0.1534404754638672
1,296,Error,0.15368975950878602
1,297,Error,0.05867697817329316
1,298,0.24828529357910156
1,299,0.2517375946044922
1,300,0.2563457489013672
1,301,0.25457119941711426
1,302,0.2645092010498047
1,303,0.2551560401916504
1,304,0.1714024543762207
1,305,0.18437623977661133
1,306,0.15933918952941895
1,307,0.24720478057861328
1,308,0.2607581615447998
1,309,Error,0.06018684117623942
1,310,0.24767351150512695
1,311,0.22649526596069336
1,312,0.1589336395263672
1,313,0.17600560188293457
1,314,0.19537138938903809
1,315,0.2575235366821289
1,316,0.22719025611877441
1,317,0.22782182693481445
1,318,0.23078012466430664
1,319,0.22238636016845703
1,320,0.23006033897399902
1,321,0.2542111873626709
1,322,0.26007938385009766
1,323,Error,0.05058600629420659
1,324,0.24699807167053223
1,325,Error,0.3520152630416134
1,326,0.14312100410461426
1,327,Error,0.27102410561316514
1,328,Error,0.10820116474004157
1,329,0.18979120254516602
1,330,0.17916464805603027
1,331,0.22887134552001953
1,332,0.24845075607299805
1,333,0.255847692489624
1,334,0.18442034721374512
1,335,Error,0.10458413263862668
1,336,0.2550663948059082
1,337,Error,0.575922612137651
1,338,0.25691771507263184
1,339,Error,0.39363176243908365
1,340,Error,0.11528453051703412
1,341,Error,0.04935069878786029
1,342,Error,0.5656121270231378
1,343,0.2832784652709961
1,344,Error,0.3348548611939551
1,345,Error,0.5566811381664328
1,346,0.3239312171936035
1,347,0.2568352222442627
1,348,0.249678373336792
1,349,0.27152085304260254
1,350,0.25962185859680176
1,351,0.21691036224365234
1,352,0.18763113021850586
1,353,0.1744556427001953
1,354,0.1684858798980713
1,355,0.2666928768157959
1,356,0.26322174072265625
1,357,0.24809503555297852
1,358,Error,0.11965176980040114
1,359,0.14955520629882812
1,360,0.16749119758605957
1,361,0.2198929786682129
1,362,0.2462291717529297
1,363,0.26136136054992676
1,364,0.2576298713684082
1,365,0.2631380558013916
1,366,0.26111555099487305
1,367,0.2671692371368408
1,368,0.22420978546142578
1,369,0.2553677558898926
1,370,0.26817941665649414
1,371,0.15010976791381836
1,372,0.12499213218688965
1,373,0.13490080833435059
1,374,Error,0.31976532254436424
1,375,0.15995001792907715
1,376,0.23459219932556152
1,377,Error,0.6023326127885592
1,378,0.24239659309387207
1,379,0.23873019218444824
1,380,Error,0.33287237812611314
1,381,0.22637200355529785
1,382,Error,0.5272454315852501
1,383,0.2344367504119873
1,384,0.21732521057128906
1,385,0.21729111671447754
1,386,0.1599414348602295
1,387,0.1676492691040039
1,388,0.2396373748779297
1,389,0.24617242813110352
1,390,0.23656582832336426
1,391,Error,0.40148604366699764
1,392,0.23378849029541016
1,393,Error,0.25600564764918843
1,394,0.16858243942260742
1,395,Error,0.16137526651993137
1,396,0.12642788887023926
1,397,0.21133828163146973
1,398,Error,0.17101445619762393
1,399,0.15121126174926758
1,400,Error,0.6883230432361868
1,401,0.1292428970336914
1,402,0.16731834411621094
1,403,Error,0.669376531330253
1,404,0.27416563034057617
1,405,0.2698359489440918
1,406,Error,0.6329468921217989
1,407,0.25020456314086914
1,408,0.25635528564453125
1,409,Error,0.6445436004708003
1,410,0.2288517951965332
1,411,0.16793227195739746
1,412,0.14534759521484375
1,413,0.27320361137390137
1,414,0.27576351165771484
1,415,0.17800164222717285
1,416,0.1932203769683838
1,417,0.22565650939941406
1,418,0.18012762069702148
1,419,0.19376254081726074
1,420,0.17930889129638672
1,421,0.21441102027893066
1,422,0.24147939682006836
1,423,0.25190091133117676
1,424,Error,0.7040019315378419
1,425,0.25347018241882324
1,426,0.2613368034362793
1,427,0.25788211822509766
1,428,0.2637627124786377
1,429,0.24169373512268066
1,430,Error,0.5332015843401976
1,431,0.27541446685791016
1,432,0.268312931060791
1,433,0.19501590728759766
1,434,Error,0.07880373218535433
1,435,0.1928396224975586
1,436,0.24665546417236328
1,437,0.2564060688018799
1,438,0.1746959686279297
1,439,0.18317890167236328
1,440,Error,0.2527708702881955
1,441,0.2644963264465332
1,442,0.27091360092163086
1,443,0.2568957805633545
1,444,0.23633742332458496
1,445,0.17107939720153809
1,446,0.18698644638061523
1,447,0.2768547534942627
1,448,0.2693483829498291
1,449,0.17141413688659668
1,450,0.20688152313232422
1,451,Error,0.47364337604466633
1,452,0.2615227699279785
1,453,Error,0.5170540001220122
1,454,0.17041659355163574
1,455,0.23073291778564453
1,456,0.26227259635925293
1,457,0.24673199653625488
1,458,0.2544677257537842
1,459,0.19906330108642578
1,460,Error,0.11782464347697258
1,461,0.22346925735473633
1,462,0.20165538787841797
1,463,Error,0.43434787961454757
1,464,0.2500483989715576
1,465,0.2564125061035156
1,466,Error,0.47208313704605687
1,467,0.23766088485717773
1,468,0.24610042572021484
1,469,0.23072600364685059
1,470,Error,0.3962802254390103
1,471,0.24405121803283691
1,472,0.22830414772033691
1,473,0.2540450096130371
1,474,0.2393796443939209
1,475,0.26720118522644043
1,476,0.18651318550109863
1,477,0.17421579360961914
1,478,Error,0.6270181381476
1,479,0.19237399101257324
1,480,Error,0.5016921174406246
1,481,Error,0.07120686111216651
1,482,0.1592240333557129
1,483,0.1721336841583252
1,484,0.1684401035308838
1,485,0.18884992599487305
1,486,0.2530248165130615
1,487,0.2217426300048828
1,488,0.25049471855163574
1,489,0.2483205795288086
1,490,0.26058149337768555
1,491,0.25336790084838867
1,492,0.27495503425598145
1,493,0.24386978149414062
1,494,0.175398588180542
1,495,0.17163825035095215
1,496,0.15874171257019043
1,497,0.18759417533874512
1,498,0.2668182849884033
1,499,0.23477673530578613
1,500,0.17015337944030762
1,501,0.19017338752746582
1,502,0.19494342803955078
1,503,0.23722362518310547
1,504,0.27096056938171387
1,505,0.2595672607421875
1,506,0.22637367248535156
1,507,0.17271947860717773
1,508,0.1773214340209961
1,509,0.17421412467956543
1,510,0.27350544929504395
1,511,0.24335312843322754
1,512,0.2300269603729248
1,513,0.25962185859680176
1,514,0.25817060470581055
1,515,0.2653956413269043
1,516,0.2730095386505127
1,517,0.3031423091888428
1,518,0.27318596839904785
1,519,0.266770601272583
1,520,0.23107028007507324
1,521,0.2822835445404053
1,522,0.28574156761169434
1,523,0.2619197368621826
1,524,0.1437997817993164
1,525,0.21288561820983887
1,526,0.22485804557800293
1,527,0.27228832244873047
1,528,0.2400658130645752
1,529,0.21411967277526855
1,530,0.16901087760925293
1,531,0.17625808715820312
1,532,0.2558722496032715
1,533,0.22875261306762695
1,534,0.25758886337280273
1,535,0.2537398338317871
1,536,0.24380850791931152
1,537,0.21950268745422363
1,538,0.1787865161895752
1,539,0.17903351783752441
1,540,0.16285109519958496
1,541,Error,0.5356512736568044
1,542,0.25171327590942383
1,543,0.24759435653686523
1,544,0.23279476165771484
1,545,Error,0.015668358230822233
1,546,0.1741466522216797
1,547,Error,0.1327843628882688
1,548,0.2046041488647461
1,549,0.2369098663330078
1,550,0.2363431453704834
1,551,0.25231266021728516
1,552,Error,0.6591973120005123
1,553,0.2628943920135498
1,554,0.2670259475708008
1,555,0.2600846290588379
1,556,Error,0.14676442243138865
1,557,0.21947264671325684
1,558,Error,0.5564299954911558
1,559,Error,0.7450451845320233
1,560,0.25199127197265625
1,561,0.16263675689697266
1,562,0.18064069747924805
1,563,0.1937427520751953
1,564,0.1856706142425537
1,565,Error,0.6715572402678979
1,566,0.26134800910949707
1,567,0.2589113712310791
1,568,0.22831940650939941
1,569,Error,0.3046185021105681
1,570,0.2615377902984619
1,571,0.24969983100891113
1,572,Error,0.33151949563026245
1,573,Error,0.4286353261503254
1,574,0.2633061408996582
1,575,0.2449512481689453
1,576,Error,0.6055666719683297
1,577,0.262007474899292
1,578,0.27114391326904297
1,579,0.277512788772583
1,580,0.26972031593322754
1,581,0.26542067527770996
1,582,0.2522437572479248
1,583,0.25972414016723633
1,584,Error,0.1358285855564748
1,585,0.24117088317871094
1,586,0.2516007423400879
1,587,0.27832984924316406
1,588,0.2659308910369873
1,589,Error,0.22116576478586614
1,590,Error,0.10515258208128833
1,591,0.2449338436126709
1,592,0.2553732395172119
1,593,0.2499988079071045
1,594,0.28269028663635254
1,595,0.26839590072631836
1,596,0.27640652656555176
1,597,0.26865530014038086
1,598,Error,0.7681092360633656
1,599,0.25856781005859375
1,600,0.24942803382873535
1,601,0.2138359546661377
1,602,Error,0.2349072614864464
1,603,0.18881845474243164
1,604,Error,0.1532801480698284
1,605,0.27501988410949707
1,606,0.2610316276550293
1,607,0.24706077575683594
1,608,0.2574305534362793
1,609,0.17849493026733398
1,610,0.19617891311645508
1,611,0.1779489517211914
1,612,0.24238038063049316
1,613,0.252882719039917
1,614,0.17292547225952148
1,615,Error,0.02548283722410282
1,616,0.2545170783996582
1,617,0.2599952220916748
1,618,0.21856403350830078
1,619,0.27180981636047363
1,620,Error,0.2533332553626569
1,621,0.25415945053100586
1,622,0.2746584415435791
1,623,0.2613527774810791
1,624,0.24971556663513184
1,625,0.15979766845703125
1,626,0.2260122299194336
1,627,0.14772868156433105
1,628,Error,0.2983056764003687
1,629,0.23905205726623535
1,630,0.22382044792175293
1,631,0.23897361755371094
1,632,0.19337892532348633
1,633,0.13645005226135254
1,634,Error,0.39920744421880083
1,635,0.172468900680542
1,636,Error,0.12119857708930272
1,637,0.23071074485778809
1,638,Error,0.19374598364242035
1,639,0.22347712516784668
1,640,0.24414610862731934
1,641,Error,0.5840047048107496
1,642,0.24276518821716309
1,643,0.14775848388671875
1,644,0.15808582305908203
1,645,0.15925931930541992
1,646,0.24553227424621582
1,647,Error,0.031053526327745676
1,648,0.21206355094909668
1,649,0.21027660369873047
1,650,0.21025967597961426
1,651,Error,0.13933245200892141
1,652,0.22107410430908203
1,653,0.2542133331298828
1,654,0.25891757011413574
1,655,0.25736021995544434
1,656,0.2672245502471924
1,657,0.255403995513916
1,658,0.24904894828796387
1,659,Error,0.04060469639671569
1,660,0.2490246295928955
1,661,0.26720333099365234
1,662,Error,0.4638910504935333
1,663,Error,0.45149797262871516
1,664,0.269244909286499
1,665,0.27155160903930664
1,666,0.27409815788269043
1,667,Error,0.761837809302099
1,668,0.21573758125305176
1,669,Error,0.16354626348499635
1,670,0.259843111038208
1,671,0.2538135051727295
1,672,0.24363946914672852
1,673,0.25974440574645996
1,674,0.25084996223449707
1,675,0.2505776882171631
1,676,Error,0.25829624159491676
1,677,0.15180659294128418
1,678,0.16399383544921875
1,679,0.253711462020874
1,680,0.22208833694458008
1,681,0.13443922996520996
1,682,0.13557839393615723
1,683,0.2443544864654541
1,684,Error,0.5275619800233301
1,685,0.14403700828552246
1,686,0.12115478515625
1,687,0.27506375312805176
1,688,0.23173928260803223
1,689,0.21821045875549316
1,690,0.1270153522491455
1,691,0.13337135314941406
1,692,0.17052888870239258
1,693,0.15778374671936035
1,694,0.2666356563568115
1,695,0.161604642868042
1,696,0.17473196983337402
1,697,0.13571596145629883
1,698,0.17528462409973145
1,699,0.24835538864135742
1,700,0.17766857147216797
1,701,Error,0.18800927937464823
1,702,0.2442920207977295
1,703,0.18090176582336426
1,704,0.257434606552124
1,705,Error,0.670821048027589
1,706,0.26035118103027344
1,707,0.24277687072753906
1,708,0.22490525245666504
1,709,Error,0.251958174480704
1,710,0.22521758079528809
1,711,0.27149200439453125
1,712,0.24396634101867676
1,713,0.22829055786132812
1,714,0.26489996910095215
1,715,0.25211572647094727
1,716,0.23864412307739258
1,717,0.2462446689605713
1,718,Error,0.29811182504903616
1,719,0.17192745208740234
1,720,0.2256639003753662
1,721,0.20259571075439453
1,722,Error,0.17648202405492489
1,723,0.19471192359924316
1,724,Error,0.6802244163060809
1,725,Error,0.15427283986007026
1,726,Error,0.12360427570277437
1,727,0.23662972450256348
1,728,0.25148940086364746
1,729,0.1734466552734375
1,730,0.16822004318237305
1,731,0.17631053924560547
1,732,0.18643450736999512
1,733,Error,0.532524819852939
1,734,Error,0.27415327919699295
1,735,0.2637200355529785
1,736,0.2565314769744873
1,737,0.27507686614990234
1,738,Error,0.42690568050464567
1,739,0.24828672409057617
1,740,0.2613809108734131
1,741,Error,0.6226617085835532
1,742,Error,0.43428841395059986
1,743,0.1468203067779541
1,744,0.23903489112854004
1,745,0.14989328384399414
1,746,0.20197749137878418
1,747,0.16176748275756836
1,748,0.15314388275146484
1,749,0.1471266746520996
1,750,Error,0.46812808564395414
1,751,Error,0.17269086472289266
1,752,Error,0.7195393753441868
1,753,Error,0.14525322504803728
1,754,0.26131629943847656
1,755,0.26833295822143555
1,756,0.24771571159362793
1,757,0.2669699192047119
1,758,0.2493877410888672
1,759,0.24910521507263184
1,760,0.2549412250518799
1,761,0.16878628730773926
1,762,0.15025830268859863
1,763,Error,0.05263575424539239
1,764,0.2609899044036865
1,765,0.26283907890319824
1,766,Error,0.5483179013873741
1,767,0.2570369243621826
1,768,0.2410273551940918
1,769,0.17255878448486328
1,770,0.1818854808807373
1,771,0.16951417922973633
1,772,Error,0.7338015716478741
1,773,0.24697041511535645
1,774,0.2547187805175781
1,775,0.2338886260986328
1,776,0.17274117469787598
1,777,0.18235254287719727
1,778,0.1591324806213379
1,779,0.1863546371459961
1,780,Error,0.7157596251651965
1,781,0.25974512100219727
1,782,0.20571184158325195
1,783,Error,0.4776322431056462
1,784,0.24582242965698242
1,785,0.2589447498321533
1,786,Error,0.160770083649498
1,787,0.24422597885131836
1,788,0.24944806098937988
1,789,0.26021456718444824
1,790,0.28096675872802734
1,791,Error,0.4904836757077146
1,792,0.18930292129516602
1,793,0.23371386528015137
1,794,0.2545757293701172
1,795,0.2618217468261719
1,796,0.25454211235046387
1,797,0.25452256202697754
1,798,0.2500193119049072
1,799,0.2661435604095459
1,800,Error,0.22531093279708478
1,801,Error,0.20275064340105697
1,802,0.1618211269378662
1,803,0.24858331680297852
1,804,0.2792809009552002
1,805,0.25792908668518066
1,806,0.2629084587097168
1,807,0.2612488269805908
1,808,Error,0.4352257287048625
1,809,Error,0.45722635258218136
1,810,0.2588820457458496
1,811,0.25077033042907715
1,812,Error,0.381523251790541
1,813,0.16328763961791992
1,814,0.26755189895629883
1,815,Error,0.5702360688880374
1,816,0.26079797744750977
1,817,0.2803304195404053
1,818,0.25943541526794434
1,819,0.24529433250427246
1,820,0.25235676765441895
1,821,0.23935580253601074
1,822,0.17625999450683594
1,823,Error,0.38582922243431933
1,824,0.1883833408355713
1,825,0.180464506149292
1,826,Error,0.2340034409187421
1,827,Error,0.4379810049282245
1,828,0.16490674018859863
1,829,0.22843360900878906
1,830,0.19825410842895508
1,831,0.18298792839050293
1,832,0.2671244144439697
1,833,0.26058101654052734
1,834,Error,0.538113395033576
1,835,0.24801182746887207
1,836,0.2555255889892578
1,837,Error,0.7264420249754109
1,838,0.22821688652038574
1,839,0.27196788787841797
1,840,0.2581446170806885
1,841,0.23331570625305176
1,842,0.22555923461914062
1,843,0.26188135147094727
1,844,0.1967449188232422
1,845,Error,0.11330267549749205
1,846,Error,0.17249979221794184
1,847,0.24727702140808105
1,848,0.25211095809936523
1,849,0.25301575660705566
1,850,0.22633814811706543
1,851,0.2654697895050049
1,852,0.25049805641174316
1,853,0.18724870681762695
1,854,0.24716401100158691
1,855,0.25605273246765137
1,856,Error,0.4691766822457061
1,857,0.1787118911743164
1,858,0.3184664249420166
1,859,0.24425411224365234
1,860,0.2613523006439209
1,861,0.28224897384643555
1,862,Error,0.2619293378311875
1,863,0.19179701805114746
1,864,0.16534090042114258
1,865,Error,0.2068826185090962
1,866,0.23887419700622559
1,867,0.24517440795898438
1,868,0.2680187225341797
1,869,Error,0.27647375363573073
1,870,0.2725393772125244
1,871,0.20003461837768555
1,872,0.23312687873840332
1,873,Error,0.4478576647007341
1,874,0.27240443229675293
1,875,0.257965087890625
1,876,0.1783757209777832
1,877,Error,0.24422140687863442
1,878,0.24779272079467773
1,879,0.18163108825683594
1,880,Error,0.600404487129669
1,881,0.19495081901550293
1,882,0.17215204238891602
1,883,Error,0.31919264497116745
1,884,0.2665212154388428
1,885,0.2709991931915283
1,886,0.23627209663391113
1,887,0.2570674419403076
1,888,0.25443387031555176
1,889,Error,0.07006041745572716
1,890,0.25153398513793945
1,891,0.2557492256164551
1,892,0.269550085067749
1,893,0.2772386074066162
1,894,0.26779842376708984
1,895,Error,0.07484034053889514
1,896,0.2643599510192871
1,897,0.2708718776702881
1,898,0.24277162551879883
1,899,0.24967145919799805
1,900,0.25315117835998535
1,901,0.2570312023162842
1,902,0.24682164192199707
1,903,0.25675463676452637
1,904,Error,0.4107959498755837
1,905,0.2531881332397461
1,906,0.2504720687866211
1,907,0.20395350456237793
1,908,Error,0.3190050812181269
1,909,0.2600984573364258
1,910,0.26236510276794434
1,911,0.23525333404541016
1,912,0.24616527557373047
1,913,0.24322032928466797
1,914,0.2517118453979492
1,915,0.2530508041381836
1,916,0.2618684768676758
1,917,0.2754981517791748
1,918,0.28124547004699707
1,919,0.28579211235046387
1,920,Error,0.17113654097529452
1,921,0.1668708324432373
1,922,0.18889665603637695
1,923,Error,0.29212423525586645
1,924,Error,0.41079422636381363
1,925,0.24781298637390137
1,926,0.2435598373413086
1,927,Error,0.35854956784439035
1,928,Error,0.5819633329404247
1,929,0.2336864471435547
1,930,Error,0.5782180973054389
1,931,0.250044584274292
1,932,0.26229047775268555
1,933,0.255434513092041
1,934,Error,0.17478661526368938
1,935,0.19826793670654297
1,936,0.15703916549682617
1,937,0.18155884742736816
1,938,0.2744624614715576
1,939,Error,0.6076313682452463
1,940,Error,0.16233146173583188
1,941,0.2525615692138672
1,942,0.2475883960723877
1,943,0.251314640045166
1,944,Error,0.46603520448103775
1,945,0.201002836227417
1,946,0.24198007583618164
1,947,0.2350313663482666
1,948,0.23232197761535645
1,949,Error,0.4623547547156829
1,950,0.24194836616516113
1,951,0.2249279022216797
1,952,0.2308182716369629
1,953,0.22515201568603516
1,954,0.22334623336791992
