idx,CommunicationRound,TimeCost
6,78,Error,0.6688195308410104
6,79,0.40215110778808594
6,80,0.4131002426147461
6,81,0.42885494232177734
6,82,0.4066636562347412
6,83,0.4204854965209961
6,84,0.41490864753723145
6,85,0.4097411632537842
6,86,0.4143707752227783
6,87,0.4117891788482666
6,88,0.45126938819885254
6,89,Error,0.8307322312581281
6,90,0.35431575775146484
6,91,0.3516991138458252
6,92,0.4080514907836914
6,93,Error,0.3132886991363616
6,94,0.3851134777069092
6,95,0.4033815860748291
6,96,0.3870558738708496
6,97,Error,0.34234883548720313
6,98,0.38927125930786133
6,99,0.3951714038848877
6,100,Error,0.6496535422338475
6,101,0.39450573921203613
6,102,0.4144558906555176
6,103,0.40557074546813965
6,104,0.4123685359954834
6,105,0.41240787506103516
6,106,0.412020206451416
6,107,0.3746323585510254
6,108,0.41674327850341797
6,109,0.4123561382293701
6,110,Error,0.007777796893048118
6,111,0.35362696647644043
6,112,0.3500986099243164
6,113,Error,0.9027012678007933
6,114,0.31969451904296875
6,115,0.3024413585662842
6,116,0.3226144313812256
6,117,0.36507582664489746
6,118,0.3681063652038574
6,119,Error,0.9171255428325528
6,120,0.3920750617980957
6,121,0.40302610397338867
6,122,0.3563859462738037
6,123,0.3965792655944824
6,124,0.43892645835876465
6,125,0.4233877658843994
6,126,0.4225172996520996
6,127,Error,0.7077829469509647
6,128,0.35990452766418457
6,129,0.41646504402160645
6,130,0.4105956554412842
6,131,0.4384453296661377
6,132,0.3219904899597168
6,133,0.2694380283355713
6,134,0.30864906311035156
6,135,0.32265710830688477
6,136,0.40729427337646484
6,137,0.4272284507751465
6,138,0.4329793453216553
6,139,0.44622349739074707
6,140,Error,1.1307583325088795
6,141,0.43502092361450195
6,142,0.4246695041656494
6,143,0.46149277687072754
6,144,0.40575122833251953
6,145,0.4039747714996338
6,146,0.3957526683807373
6,147,0.43221545219421387
6,148,0.4303746223449707
6,149,Error,0.614977611853246
6,150,0.39922237396240234
6,151,Error,0.5868740932247853
6,152,0.41698241233825684
6,153,0.40235185623168945
6,154,0.4212958812713623
6,155,0.4206836223602295
6,156,Error,0.7136608587074421
6,157,0.3815176486968994
6,158,0.39827871322631836
6,159,0.3699033260345459
6,160,0.4313845634460449
6,161,0.41513633728027344
6,162,0.38199591636657715
6,163,0.43963170051574707
6,164,Error,1.0428177816524113
6,165,0.38922667503356934
6,166,0.42908334732055664
6,167,0.41957592964172363
6,168,0.4122133255004883
6,169,0.3584177494049072
6,170,Error,0.8928741542726256
6,171,0.3228113651275635
6,172,0.3382914066314697
6,173,Error,0.6092237521134233
6,174,0.36116504669189453
6,175,0.3269376754760742
6,176,Error,0.00326047503348559
6,177,0.3455464839935303
6,178,0.34325695037841797
6,179,0.40178775787353516
6,180,Error,0.8031910276224555
6,181,0.36038994789123535
6,182,0.3804666996002197
6,183,0.42180824279785156
6,184,0.42629504203796387
6,185,Error,1.1513850756062987
6,186,0.3560788631439209
6,187,0.3314783573150635
6,188,0.34568333625793457
6,189,Error,0.5238010068420782
6,190,0.30852556228637695
6,191,0.2773702144622803
6,192,0.25577521324157715
6,193,0.29810452461242676
6,194,0.33229660987854004
6,195,0.337754487991333
6,196,0.30519723892211914
6,197,0.32103896141052246
6,198,0.34397125244140625
6,199,0.3671441078186035
6,200,Error,0.15419017347010897
6,201,Error,0.32740610600082504
6,202,0.38901805877685547
6,203,Error,0.7390713859011966
6,204,Error,0.6977817418559794
6,205,0.32210707664489746
6,206,0.3561251163482666
6,207,Error,0.8743552205158319
6,208,0.4305088520050049
6,209,0.4238014221191406
6,210,0.4257221221923828
6,211,Error,0.17674249399913403
6,212,0.378659725189209
6,213,Error,0.009023056338383097
6,214,0.3686530590057373
6,215,0.41315770149230957
6,216,0.3836367130279541
6,217,0.3797457218170166
6,218,0.35839009284973145
6,219,0.34011292457580566
6,220,0.31681132316589355
6,221,Error,0.10040112101059193
6,222,0.37761759757995605
6,223,0.35856175422668457
6,224,0.3652641773223877
6,225,Error,0.9059869398601815
6,226,Error,0.5423628022740424
6,227,Error,0.13004090532630305
6,228,0.389162540435791
6,229,0.35822343826293945
6,230,0.37360095977783203
6,231,0.4186372756958008
6,232,0.3972899913787842
6,233,0.40357494354248047
6,234,0.41263675689697266
6,235,0.4094536304473877
6,236,0.39840221405029297
6,237,Error,0.774852458547907
6,238,0.3597257137298584
6,239,Error,1.023771237943812
6,240,0.3435800075531006
6,241,0.3756601810455322
6,242,0.36031174659729004
6,243,0.33736515045166016
6,244,0.3063225746154785
6,245,0.2986271381378174
6,246,0.35301804542541504
6,247,0.42272329330444336
6,248,0.3865060806274414
6,249,0.3850226402282715
6,250,0.40695977210998535
6,251,Error,1.2335348406294555
6,252,0.4314687252044678
6,253,Error,0.44676011616636874
6,254,0.39302849769592285
6,255,0.3895761966705322
6,256,0.3790881633758545
6,257,0.43442392349243164
6,258,0.4887559413909912
6,259,0.4120655059814453
6,260,0.4266388416290283
6,261,0.42891550064086914
6,262,0.3443725109100342
6,263,0.3199193477630615
6,264,0.3390920162200928
6,265,0.40283989906311035
6,266,0.4350008964538574
6,267,0.4208509922027588
6,268,0.42226338386535645
6,269,0.36479806900024414
6,270,0.37928342819213867
6,271,Error,0.9177836460237713
6,272,0.38346004486083984
6,273,0.32418012619018555
6,274,0.33955812454223633
6,275,0.29855775833129883
6,276,0.2966787815093994
6,277,0.2667269706726074
6,278,0.27370262145996094
6,279,0.3128786087036133
6,280,0.3226053714752197
6,281,0.33478879928588867
6,282,0.33730530738830566
6,283,0.33189964294433594
6,284,0.3264038562774658
6,285,0.36493587493896484
6,286,0.3527541160583496
6,287,0.38948678970336914
6,288,0.41941261291503906
6,289,0.41712331771850586
6,290,Error,0.5510943897210469
6,291,0.30437421798706055
6,292,0.3170595169067383
6,293,Error,0.4439440894762314
6,294,0.2979605197906494
6,295,Error,0.4430852221703596
6,296,0.3595561981201172
6,297,0.3990631103515625
6,298,0.3816063404083252
6,299,0.3530454635620117
6,300,0.3469986915588379
6,301,Error,0.05587429386075015
6,302,Error,0.9973692780333124
6,303,0.43083786964416504
6,304,Error,0.26002916940382687
6,305,0.4085226058959961
6,306,0.4349708557128906
6,307,0.4087855815887451
6,308,0.428560733795166
6,309,0.40215301513671875
6,310,0.3734133243560791
6,311,0.3484537601470947
6,312,0.34743714332580566
6,313,0.42647552490234375
6,314,Error,0.405941917580528
6,315,Error,0.651260315281171
6,316,0.37888598442077637
6,317,0.3826417922973633
6,318,0.41024303436279297
6,319,0.43506622314453125
6,320,Error,0.6430802186333189
6,321,Error,0.6253127091856636
6,322,Error,0.6062623871569838
6,323,0.3858933448791504
6,324,0.38244032859802246
6,325,0.37687110900878906
6,326,0.3821372985839844
6,327,0.4027237892150879
6,328,0.4090609550476074
6,329,Error,0.4472993568311726
6,330,0.268735408782959
6,331,Error,0.5279361957969001
6,332,0.4177522659301758
6,333,0.41727209091186523
6,334,0.427626371383667
6,335,Error,0.05102933806826986
6,336,0.39325451850891113
6,337,Error,0.6812063198061404
6,338,0.4078669548034668
6,339,Error,0.8838819569471221
6,340,Error,0.6676012406692131
6,341,0.4125187397003174
6,342,0.45932674407958984
6,343,Error,0.32489962239057446
6,344,0.38245654106140137
6,345,0.3607199192047119
6,346,0.317166805267334
6,347,0.3618149757385254
6,348,0.3801732063293457
6,349,0.37174487113952637
6,350,0.3751053810119629
6,351,0.37221479415893555
6,352,0.3822154998779297
6,353,0.39623093605041504
6,354,0.3678016662597656
6,355,0.3736693859100342
6,356,0.39824676513671875
6,357,0.37169957160949707
6,358,Error,1.0287508426913674
6,359,0.44100475311279297
6,360,Error,0.8205049236994331
6,361,0.4291868209838867
6,362,0.4275999069213867
6,363,0.41883230209350586
6,364,Error,1.1202593488776487
6,365,Error,0.8444064911432925
6,366,0.3560662269592285
6,367,Error,0.5797782419802109
6,368,Error,0.1862462401030132
6,369,0.4249589443206787
6,370,0.37932538986206055
6,371,0.3775002956390381
6,372,0.41546201705932617
6,373,0.4179208278656006
6,374,0.38545680046081543
6,375,0.31950831413269043
6,376,Error,0.38456707477908725
6,377,0.3826436996459961
6,378,0.38175511360168457
6,379,Error,0.709214257332636
6,380,0.3530731201171875
6,381,Error,0.8632510756158359
6,382,Error,0.45851422633254957
6,383,0.3713510036468506
6,384,Error,0.40641992500519364
6,385,0.306133508682251
6,386,0.32111120223999023
6,387,0.3619852066040039
6,388,0.346696138381958
6,389,0.371288537979126
6,390,0.37488389015197754
6,391,0.3913297653198242
6,392,0.41208648681640625
6,393,0.4038233757019043
6,394,Error,0.29323052074310907
6,395,0.3921823501586914
6,396,Error,0.34247257745613485
6,397,Error,1.1833312449894937
6,398,Error,1.0652829541288662
6,399,0.42505693435668945
6,400,0.43754029273986816
6,401,0.4072227478027344
6,402,0.4275360107421875
6,403,0.428469181060791
6,404,0.41339850425720215
6,405,0.37146973609924316
6,406,Error,0.2639843078355691
6,407,0.3798704147338867
6,408,0.4249613285064697
6,409,0.3981332778930664
6,410,0.4388909339904785
6,411,0.43076443672180176
6,412,0.4093813896179199
6,413,0.42025184631347656
6,414,0.3904702663421631
6,415,0.3793008327484131
6,416,0.37450575828552246
6,417,0.3685436248779297
6,418,0.32107090950012207
6,419,0.30791521072387695
6,420,Error,0.432588758541898
6,421,0.37177133560180664
6,422,0.38478660583496094
6,423,0.35800623893737793
6,424,Error,0.46116071133557346
6,425,0.38315749168395996
6,426,0.3786618709564209
6,427,0.3488023281097412
6,428,0.3585193157196045
6,429,0.43692898750305176
6,430,0.4022247791290283
6,431,Error,0.5979770083405866
6,432,0.4013950824737549
6,433,Error,0.3701492569006255
6,434,0.433513879776001
6,435,0.44283127784729004
6,436,0.4542207717895508
6,437,0.4365856647491455
6,438,0.44919395446777344
6,439,0.4247899055480957
6,440,0.41794323921203613
6,441,Error,0.9410255288781604
6,442,0.39632368087768555
6,443,0.41886186599731445
6,444,Error,0.2840353546537788
6,445,0.37938737869262695
6,446,Error,0.9252692057162045
6,447,0.4229719638824463
6,448,0.41335487365722656
6,449,0.4075181484222412
6,450,0.3606836795806885
6,451,0.38660621643066406
6,452,Error,0.6671615742181347
6,453,Error,0.43045400479198914
6,454,0.38527369499206543
6,455,0.3553781509399414
6,456,0.3076202869415283
6,457,0.32665300369262695
6,458,0.3496432304382324
6,459,0.3249495029449463
6,460,0.3763580322265625
6,461,0.424968957901001
6,462,0.4194471836090088
6,463,0.3911433219909668
6,464,0.43746066093444824
6,465,0.40592479705810547
6,466,0.39731311798095703
6,467,0.4149487018585205
6,468,0.4016563892364502
6,469,0.43652987480163574
6,470,Error,0.2818127272881409
6,471,0.404435396194458
6,472,0.3815317153930664
6,473,0.37352514266967773
6,474,0.4149153232574463
6,475,0.4328150749206543
6,476,0.423170804977417
6,477,0.43505144119262695
6,478,0.39606714248657227
6,479,0.41743993759155273
6,480,0.4257946014404297
6,481,0.39601993560791016
6,482,0.4281802177429199
6,483,Error,0.2728111714239293
6,484,0.39191627502441406
6,485,0.35239553451538086
6,486,0.385573148727417
6,487,0.42403078079223633
6,488,0.41161036491394043
6,489,0.43056416511535645
6,490,0.437394380569458
6,491,Error,0.874375139351968
6,492,Error,0.9650766766736185
6,493,0.4214513301849365
6,494,0.45073986053466797
6,495,Error,0.2726982993636367
6,496,0.4373948574066162
6,497,0.4310877323150635
6,498,0.3899407386779785
6,499,0.33356380462646484
6,500,0.36940550804138184
6,501,0.37073588371276855
6,502,0.30955982208251953
6,503,0.344771146774292
6,504,0.31757330894470215
6,505,0.3474433422088623
6,506,0.34594106674194336
6,507,0.3696732521057129
6,508,0.40791869163513184
6,509,0.39409494400024414
6,510,Error,0.9477477294741752
6,511,Error,0.857897668445783
6,512,0.31850218772888184
6,513,0.334320068359375
6,514,Error,0.761351967330269
6,515,Error,0.20310910265230647
6,516,0.4310643672943115
6,517,0.4293808937072754
6,518,Error,1.0093851593969467
6,519,0.4297046661376953
6,520,0.36252737045288086
6,521,0.32117605209350586
6,522,0.32387685775756836
6,523,Error,0.8233625905458567
6,524,0.3714144229888916
6,525,0.3716435432434082
6,526,0.43160390853881836
6,527,0.4208338260650635
6,528,Error,0.48968897238332537
6,529,0.4031078815460205
6,530,0.39536046981811523
6,531,0.4101905822753906
6,532,0.36440229415893555
6,533,0.37772560119628906
6,534,0.3554666042327881
6,535,Error,0.6662196146598948
6,536,0.3802938461303711
6,537,0.42328357696533203
6,538,0.439502477645874
6,539,0.42664194107055664
6,540,0.3913094997406006
6,541,0.42143797874450684
6,542,0.42732667922973633
6,543,0.37624073028564453
6,544,0.364271879196167
6,545,0.38200998306274414
6,546,0.4007749557495117
6,547,Error,0.6431455937594683
6,548,0.3275465965270996
6,549,0.32584404945373535
6,550,0.3578214645385742
6,551,0.4157388210296631
6,552,0.31885695457458496
6,553,Error,0.518964662970388
6,554,0.3988316059112549
6,555,0.4020199775695801
6,556,0.4315805435180664
6,557,0.422778844833374
6,558,0.3918006420135498
6,559,0.43070268630981445
6,560,0.379410982131958
6,561,Error,0.4576052525889309
6,562,Error,1.1520474120278783
6,563,0.3862037658691406
6,564,0.3350081443786621
6,565,0.34898924827575684
6,566,0.3947105407714844
6,567,0.3864419460296631
6,568,0.37999463081359863
6,569,0.37939977645874023
6,570,0.39864182472229004
6,571,0.3950016498565674
6,572,0.3668968677520752
6,573,0.39812684059143066
6,574,0.43081212043762207
6,575,Error,0.7514737968452079
6,576,0.41042447090148926
6,577,0.42386817932128906
6,578,0.39945149421691895
6,579,Error,0.17801564394851283
6,580,0.4208030700683594
6,581,0.30186891555786133
