idx,CommunicationRound,TimeCost
7,180,0.11688613891601562
7,181,0.12497496604919434
7,182,Error,0.2589616421866444
7,183,Error,0.12189353433455007
7,184,0.1358180046081543
7,185,0.12683343887329102
7,186,0.12720108032226562
7,187,0.11098313331604004
7,188,0.11495709419250488
7,189,0.09624624252319336
7,190,0.09651517868041992
7,191,Error,0.3197506019170949
7,192,0.10309958457946777
7,193,0.11415576934814453
7,194,0.12693572044372559
7,195,0.13228988647460938
7,196,0.12116050720214844
7,197,Error,0.1048116807662537
7,198,Error,0.05148230884594417
7,199,0.1008150577545166
7,200,0.09932732582092285
7,201,0.10892987251281738
7,202,0.11807918548583984
7,203,Error,0.13296618376906152
7,204,0.12257242202758789
7,205,0.12533783912658691
7,206,0.1208493709564209
7,207,0.10957074165344238
7,208,0.10760259628295898
7,209,0.11345362663269043
7,210,0.1235508918762207
7,211,0.10864377021789551
7,212,Error,0.3255375010637672
7,213,0.11311507225036621
7,214,0.10511326789855957
7,215,0.10656523704528809
7,216,0.11557841300964355
7,217,0.1154019832611084
7,218,0.13315343856811523
7,219,Error,0.06958975532362063
7,220,0.12555718421936035
7,221,0.12884235382080078
7,222,0.13014650344848633
7,223,Error,0.30081771018642417
7,224,0.09692096710205078
7,225,0.11563730239868164
7,226,Error,0.1510545923317883
7,227,0.09739899635314941
7,228,Error,0.23627379954841485
7,229,0.10628604888916016
7,230,0.10372304916381836
7,231,0.10296106338500977
7,232,Error,0.22261117609908174
7,233,0.09628510475158691
7,234,0.10568380355834961
7,235,0.09794354438781738
7,236,0.08794879913330078
7,237,0.09267783164978027
7,238,0.10895752906799316
7,239,0.11128735542297363
7,240,0.12067103385925293
7,241,0.0981442928314209
7,242,0.09177708625793457
7,243,0.09017634391784668
7,244,Error,0.056482448322920334
7,245,0.1050558090209961
7,246,Error,0.10283607762297738
7,247,0.11450791358947754
7,248,0.11390924453735352
7,249,Error,0.056953813418220006
7,250,0.10555744171142578
7,251,0.11878490447998047
7,252,Error,0.1354615398419658
7,253,0.07957935333251953
7,254,0.09918665885925293
7,255,0.09447860717773438
7,256,0.09993338584899902
7,257,0.10720038414001465
7,258,0.11387109756469727
7,259,0.10083389282226562
7,260,0.10290169715881348
7,261,Error,0.30365240286299905
7,262,0.09660768508911133
7,263,0.10622501373291016
7,264,Error,0.04852332493971162
7,265,0.09887909889221191
7,266,Error,0.2849049039744655
7,267,0.10568022727966309
7,268,Error,0.2547064760472531
7,269,0.12308716773986816
7,270,0.1187746524810791
7,271,0.1340010166168213
7,272,0.10648131370544434
7,273,Error,0.06857819402468979
7,274,Error,0.27965326591590034
7,275,0.11388278007507324
7,276,0.10891556739807129
7,277,0.11729884147644043
7,278,0.1279008388519287
7,279,Error,0.2631375071672738
7,280,0.1028127670288086
7,281,0.1244359016418457
7,282,Error,0.21233711248864387
7,283,0.11489415168762207
7,284,Error,0.037284983878558525
7,285,0.10984277725219727
7,286,0.11791515350341797
7,287,0.12148404121398926
7,288,0.11373257637023926
7,289,0.10451436042785645
7,290,Error,0.2411131196980545
7,291,0.11134147644042969
7,292,0.10302472114562988
7,293,0.10604286193847656
7,294,Error,0.13453486620266217
7,295,0.11368775367736816
7,296,0.1092231273651123
7,297,0.1023411750793457
7,298,0.10463857650756836
7,299,0.10131692886352539
7,300,0.10692453384399414
7,301,Error,0.039818203078293694
7,302,0.09443902969360352
7,303,0.09897708892822266
7,304,0.09746050834655762
7,305,0.09929943084716797
7,306,0.09874081611633301
7,307,0.1262073516845703
7,308,0.10636544227600098
7,309,0.15567326545715332
7,310,0.09976029396057129
7,311,Error,0.21414907489328458
7,312,Error,0.0634948980771247
7,313,0.09492135047912598
7,314,0.10106301307678223
7,315,0.09850692749023438
7,316,Error,0.16306633199763212
7,317,0.10743165016174316
7,318,0.09499049186706543
7,319,0.09618353843688965
7,320,0.11308908462524414
7,321,Error,0.22319569564804245
7,322,Error,0.010064504093602995
7,323,0.11216211318969727
7,324,0.1105356216430664
7,325,0.11042618751525879
7,326,0.10544919967651367
7,327,0.09017157554626465
7,328,0.1041560173034668
7,329,0.10580921173095703
7,330,0.09971189498901367
7,331,0.09735512733459473
7,332,Error,0.2398775186235035
7,333,0.09631991386413574
7,334,0.09620428085327148
7,335,0.11006855964660645
7,336,0.11188173294067383
7,337,0.10128378868103027
7,338,0.10669660568237305
7,339,0.10708022117614746
7,340,0.10332226753234863
7,341,0.10434293746948242
7,342,0.10316753387451172
7,343,0.1072378158569336
7,344,0.10650062561035156
7,345,0.0990135669708252
7,346,Error,0.20051560078400632
7,347,0.12489461898803711
7,348,0.12118935585021973
7,349,0.10438346862792969
7,350,0.11450481414794922
7,351,0.12278246879577637
7,352,0.13747477531433105
7,353,Error,0.09565026540342411
7,354,0.126800537109375
7,355,0.11841940879821777
7,356,Error,0.22552484489935154
7,357,0.12650704383850098
7,358,0.10783219337463379
7,359,0.10852766036987305
7,360,Error,0.26391756966850055
7,361,0.12064027786254883
7,362,0.11114645004272461
7,363,0.11832070350646973
7,364,0.13287568092346191
7,365,0.12693476676940918
7,366,0.14126968383789062
7,367,Error,0.2178892661770499
7,368,0.12672734260559082
7,369,0.12000513076782227
7,370,0.1199803352355957
7,371,0.10623884201049805
7,372,Error,0.2752463808701276
7,373,0.13042449951171875
7,374,Error,0.19696391555251405
7,375,0.11779284477233887
7,376,Error,0.21943016417657218
7,377,0.13280606269836426
7,378,0.13028740882873535
7,379,0.11821293830871582
7,380,0.11148190498352051
7,381,0.1298232078552246
7,382,0.13046693801879883
7,383,0.1166844367980957
7,384,0.11170673370361328
7,385,0.12382197380065918
7,386,0.11705851554870605
7,387,0.09767508506774902
7,388,Error,0.1696308874381307
7,389,Error,0.022936698081192537
7,390,Error,0.08191312694293802
7,391,0.11324095726013184
7,392,0.11353945732116699
7,393,0.11592912673950195
7,394,0.1213080883026123
7,395,0.10792422294616699
7,396,0.11007070541381836
7,397,0.11351823806762695
7,398,0.10225796699523926
7,399,0.11758160591125488
7,400,0.11035585403442383
7,401,0.13009357452392578
7,402,0.1292712688446045
7,403,0.12253904342651367
7,404,0.10728788375854492
7,405,0.12300515174865723
7,406,Error,0.2588202122426874
7,407,0.11988162994384766
7,408,0.11685800552368164
7,409,Error,0.347268100094487
7,410,Error,0.1644559949202349
7,411,Error,0.2296494535470803
7,412,0.12933588027954102
7,413,0.12803173065185547
7,414,Error,0.044857245056688956
7,415,Error,0.019188492591108608
7,416,0.13014650344848633
7,417,0.12427306175231934
7,418,0.11984968185424805
7,419,0.12382984161376953
7,420,Error,0.07744540301845258
7,421,0.12501907348632812
7,422,0.1159675121307373
7,423,Error,0.12563429971100482
7,424,0.10190844535827637
7,425,0.09380507469177246
7,426,0.09081888198852539
7,427,0.10485196113586426
7,428,0.11351418495178223
7,429,0.1188657283782959
7,430,Error,0.1936168766998954
7,431,0.11732649803161621
7,432,0.12024259567260742
7,433,0.12291383743286133
7,434,0.11133027076721191
7,435,0.13571453094482422
7,436,0.12359857559204102
7,437,0.11142230033874512
7,438,Error,0.24478087282608915
7,439,0.11823868751525879
7,440,0.11794781684875488
7,441,Error,0.19198193935075725
7,442,0.12317299842834473
7,443,0.11768126487731934
7,444,0.12187552452087402
7,445,0.11709237098693848
7,446,Error,0.2198635100319077
7,447,0.12902140617370605
7,448,0.1269395351409912
7,449,0.11759543418884277
7,450,0.10886716842651367
7,451,0.11866331100463867
7,452,0.1245279312133789
7,453,0.12088298797607422
7,454,0.1338212490081787
7,455,0.1276092529296875
7,456,0.10643386840820312
7,457,0.10307669639587402
7,458,0.10015058517456055
7,459,0.10748291015625
7,460,0.10308980941772461
7,461,0.10666871070861816
7,462,0.1030111312866211
7,463,0.12478947639465332
7,464,0.1331007480621338
7,465,0.11461234092712402
7,466,0.13167715072631836
7,467,0.11169266700744629
7,468,0.12209391593933105
7,469,0.10834217071533203
7,470,0.1117863655090332
7,471,0.1163473129272461
7,472,0.12489986419677734
7,473,0.14965057373046875
7,474,0.12931299209594727
7,475,Error,0.055734380437349525
7,476,0.11951899528503418
7,477,0.13552379608154297
7,478,0.12126588821411133
7,479,0.12999391555786133
7,480,Error,0.2988020024927381
7,481,0.09705233573913574
7,482,0.10697317123413086
7,483,0.11313390731811523
7,484,0.1006782054901123
7,485,0.10232877731323242
7,486,0.10346126556396484
7,487,0.12915301322937012
7,488,0.11520099639892578
7,489,0.11550354957580566
7,490,Error,0.33068034164569354
7,491,0.11446690559387207
7,492,0.10964274406433105
7,493,0.10709977149963379
7,494,0.1328129768371582
7,495,0.11182641983032227
7,496,0.11601376533508301
7,497,Error,0.19923138221939388
7,498,0.10442757606506348
7,499,0.10687136650085449
7,500,Error,0.14440799543274785
7,501,0.0999753475189209
7,502,Error,0.14033618178305576
7,503,0.09632277488708496
7,504,0.10281515121459961
7,505,Error,0.10213417931604074
7,506,0.09973716735839844
7,507,Error,0.2774604998300882
7,508,0.10070252418518066
7,509,0.1064298152923584
7,510,0.10900712013244629
7,511,0.1157388687133789
7,512,0.09980082511901855
7,513,0.09182596206665039
7,514,0.09640645980834961
7,515,0.1048424243927002
7,516,0.10628914833068848
7,517,0.10647892951965332
7,518,0.09023642539978027
7,519,0.11568832397460938
7,520,0.11494731903076172
7,521,0.10499095916748047
7,522,Error,0.13098043642210935
7,523,0.10251760482788086
7,524,0.09205317497253418
7,525,0.1165015697479248
7,526,0.1039578914642334
7,527,0.08256077766418457
7,528,0.08246755599975586
7,529,0.08848810195922852
7,530,Error,0.05173475408911926
7,531,0.08078408241271973
7,532,Error,0.09205051565668007
7,533,0.1021578311920166
7,534,0.10319185256958008
7,535,Error,0.19846306871731903
7,536,0.10260796546936035
7,537,0.09915423393249512
7,538,0.09411239624023438
7,539,0.11077713966369629
7,540,0.09266853332519531
7,541,0.08304095268249512
7,542,0.09336471557617188
7,543,0.1034708023071289
7,544,0.10200119018554688
7,545,0.08782505989074707
7,546,0.11146759986877441
7,547,0.11041259765625
7,548,0.11555671691894531
7,549,0.10510110855102539
7,550,0.11008810997009277
7,551,0.10974884033203125
7,552,0.11137723922729492
7,553,0.1243891716003418
7,554,0.11878585815429688
7,555,0.1334850788116455
7,556,0.12205815315246582
7,557,0.12470412254333496
7,558,Error,0.3853533232169981
7,559,0.09928059577941895
7,560,0.1202244758605957
7,561,0.1114647388458252
7,562,0.0998697280883789
7,563,Error,0.15129146324382475
7,564,0.11780047416687012
7,565,0.12981295585632324
7,566,Error,0.12631251914571906
7,567,Error,0.07998321278372673
7,568,0.11823511123657227
7,569,0.13475704193115234
7,570,Error,0.0722246433555744
7,571,0.11595439910888672
7,572,0.1127617359161377
7,573,0.11721611022949219
7,574,0.12032318115234375
7,575,0.12829065322875977
7,576,Error,0.0012824997453090563
7,577,0.1039113998413086
7,578,0.10906076431274414
7,579,0.11257410049438477
7,580,0.09396219253540039
7,581,Error,0.1176474996976956
7,582,0.10436153411865234
7,583,0.09650874137878418
7,584,0.10410594940185547
7,585,0.11059069633483887
7,586,0.12365865707397461
7,587,0.12059259414672852
7,588,0.11983394622802734
7,589,0.11359262466430664
7,590,Error,0.21325399367306372
7,591,0.1418781280517578
7,592,0.12593913078308105
7,593,0.1137080192565918
7,594,Error,0.3170380995237965
7,595,Error,0.2285815093143873
7,596,0.12021040916442871
7,597,0.10933995246887207
7,598,0.1322784423828125
7,599,0.1223151683807373
7,600,0.11968493461608887
7,601,0.11260747909545898
7,602,0.10079312324523926
7,603,0.11637353897094727
7,604,0.11644244194030762
7,605,0.12498760223388672
7,606,0.12047648429870605
7,607,0.12692832946777344
7,608,Error,0.3367168493451406
7,609,0.1053006649017334
7,610,0.12277722358703613
7,611,0.11775803565979004
7,612,0.1090545654296875
7,613,0.1742994785308838
7,614,Error,0.07189956407872983
7,615,0.1088864803314209
7,616,0.10669779777526855
7,617,0.10649919509887695
7,618,0.12174129486083984
7,619,0.12625837326049805
7,620,0.13303661346435547
7,621,0.12881851196289062
7,622,0.126190185546875
7,623,0.10490250587463379
7,624,0.10953760147094727
7,625,Error,0.013319931366737035
7,626,0.12262320518493652
7,627,Error,0.03653020936424666
7,628,0.10885834693908691
7,629,0.12501287460327148
7,630,0.11316561698913574
7,631,0.11747550964355469
7,632,Error,0.1933581873502432
7,633,Error,0.2533041988917789
7,634,0.10001635551452637
7,635,0.12735438346862793
7,636,0.1101369857788086
7,637,Error,0.21160213548972565
7,638,0.11169242858886719
7,639,0.11211252212524414
7,640,0.10998320579528809
7,641,0.1239471435546875
7,642,0.10714292526245117
7,643,0.11035990715026855
7,644,0.09720182418823242
7,645,0.11030769348144531
7,646,0.11152148246765137
7,647,0.13010311126708984
7,648,Error,0.1659535179806832
7,649,0.12357258796691895
7,650,0.12590265274047852
7,651,0.1150522232055664
7,652,0.12727093696594238
7,653,0.1297006607055664
7,654,0.12666606903076172
7,655,Error,0.10659060174125569
7,656,0.09809756278991699
7,657,0.11018037796020508
7,658,Error,0.21196396656067876
7,659,0.11333060264587402
7,660,0.12219119071960449
7,661,0.1209096908569336
7,662,0.12867069244384766
7,663,0.12642502784729004
7,664,0.12336158752441406
7,665,0.12782859802246094
7,666,0.12956666946411133
7,667,Error,0.27570301519326196
7,668,0.11185097694396973
7,669,0.11833000183105469
7,670,0.12863373756408691
7,671,0.11003708839416504
7,672,0.12956881523132324
7,673,0.12855315208435059
7,674,0.12227511405944824
7,675,0.1222844123840332
7,676,0.12680673599243164
7,677,0.1347975730895996
7,678,0.12067317962646484
7,679,0.11391401290893555
7,680,0.11853861808776855
7,681,Error,0.09507597650921974
7,682,0.12853240966796875
7,683,0.12453413009643555
7,684,0.11579346656799316
7,685,0.11721181869506836
7,686,0.10698151588439941
7,687,Error,0.1560054244788886
7,688,Error,0.11368983415940488
7,689,0.09925365447998047
7,690,0.08925223350524902
7,691,0.09905719757080078
7,692,0.08690834045410156
7,693,0.09468746185302734
7,694,0.07976746559143066
7,695,0.0937967300415039
7,696,0.09905481338500977
7,697,Error,0.24661973240020144
7,698,0.10214519500732422
7,699,0.10305523872375488
7,700,0.0976865291595459
7,701,Error,0.09283561151161285
7,702,0.1022496223449707
7,703,0.09738492965698242
7,704,Error,0.09981856098150534
7,705,0.10903620719909668
7,706,0.10886859893798828
7,707,0.10165810585021973
7,708,0.09030985832214355
7,709,0.07853484153747559
7,710,0.08381938934326172
7,711,0.09645414352416992
7,712,0.10312080383300781
7,713,0.0970144271850586
7,714,0.10907244682312012
7,715,0.1130378246307373
7,716,0.09915637969970703
7,717,0.08542919158935547
7,718,Error,0.15866795723451724
7,719,0.10181045532226562
7,720,0.10660147666931152
7,721,Error,0.3227989173577813
7,722,0.09811663627624512
7,723,Error,0.2880308590030213
7,724,0.10888814926147461
7,725,0.10612821578979492
7,726,0.11041140556335449
7,727,0.11357355117797852
7,728,0.10853886604309082
7,729,0.10044145584106445
7,730,0.10399341583251953
7,731,0.10452580451965332
7,732,0.1024782657623291
7,733,Error,0.182063990269645
7,734,0.09846997261047363
7,735,0.11710333824157715
7,736,0.11770391464233398
7,737,Error,0.17171442598928427
7,738,0.08551621437072754
7,739,0.1087183952331543
7,740,0.09582972526550293
7,741,0.10405635833740234
7,742,0.12159419059753418
7,743,0.08989834785461426
7,744,Error,0.07479246003825565
7,745,0.09432506561279297
7,746,0.11788702011108398
7,747,0.11826753616333008
7,748,0.10168743133544922
7,749,0.09990310668945312
7,750,0.08557796478271484
7,751,0.0909109115600586
7,752,0.0961909294128418
7,753,0.10925102233886719
7,754,0.09619307518005371
7,755,Error,0.09171724154173759
7,756,Error,0.06395907107723424
7,757,0.09163928031921387
7,758,0.09655094146728516
7,759,0.08407235145568848
7,760,Error,0.2035861688000951
7,761,0.10751152038574219
7,762,0.10681295394897461
7,763,Error,0.036666690297128934
7,764,0.10037016868591309
7,765,0.10740995407104492
7,766,Error,0.18339926772737472
7,767,0.12299919128417969
7,768,0.13268518447875977
7,769,0.12502074241638184
7,770,0.12831592559814453
7,771,0.13869309425354004
7,772,0.13443660736083984
7,773,0.11673736572265625
7,774,0.11942768096923828
7,775,0.10357499122619629
7,776,0.10556578636169434
7,777,Error,0.13828872128247185
7,778,0.12740635871887207
7,779,Error,0.05927515357956926
7,780,0.12315630912780762
7,781,0.11324071884155273
7,782,0.12474870681762695
7,783,0.11135125160217285
7,784,0.11370992660522461
7,785,0.11043548583984375
7,786,Error,0.069453642173672
7,787,0.10149216651916504
7,788,0.11725282669067383
7,789,0.12038373947143555
7,790,0.11171269416809082
7,791,Error,0.14609793380815053
7,792,0.12958574295043945
7,793,0.13408422470092773
7,794,0.12251830101013184
7,795,0.1169896125793457
7,796,Error,0.06578757307632173
7,797,0.11202216148376465
7,798,0.1133415699005127
7,799,0.12488508224487305
7,800,0.11299395561218262
7,801,0.12409257888793945
7,802,0.1199345588684082
7,803,0.11603188514709473
7,804,0.11774826049804688
7,805,0.11317014694213867
7,806,0.11818289756774902
7,807,Error,0.20233116754172234
7,808,0.11461734771728516
7,809,0.13166069984436035
7,810,0.12404561042785645
7,811,0.10318493843078613
7,812,0.11474919319152832
7,813,0.11188030242919922
7,814,0.1168358325958252
7,815,Error,0.27077696742350404
7,816,Error,0.1900580428691455
7,817,0.12637090682983398
7,818,0.11547088623046875
7,819,0.11765384674072266
7,820,Error,0.1987476017596488
7,821,0.1238863468170166
7,822,0.11500215530395508
7,823,0.11650514602661133
7,824,Error,0.1629385075742458
7,825,0.11344647407531738
7,826,0.1190650463104248
7,827,0.13210701942443848
7,828,0.13663339614868164
7,829,0.1250753402709961
7,830,0.11754822731018066
7,831,0.10682106018066406
7,832,0.11525607109069824
7,833,0.12090229988098145
7,834,0.10264062881469727
7,835,0.10965681076049805
7,836,Error,0.3271621368347511
7,837,0.1261756420135498
7,838,0.11790108680725098
7,839,0.11771750450134277
7,840,0.11213874816894531
7,841,Error,0.1532943971883204
7,842,0.12343668937683105
7,843,0.11984586715698242
7,844,0.1380610466003418
7,845,0.11858582496643066
7,846,0.12601423263549805
7,847,Error,0.27113067942346
7,848,0.1142725944519043
7,849,0.10920953750610352
7,850,0.11625289916992188
7,851,0.11569404602050781
7,852,0.13308143615722656
7,853,0.1327989101409912
7,854,Error,0.11783537970227799
7,855,0.10721397399902344
7,856,0.12046146392822266
7,857,0.12010693550109863
7,858,Error,0.08004942082976255
7,859,0.10792922973632812
7,860,Error,0.136192556783233
7,861,0.10619544982910156
7,862,0.1144866943359375
7,863,0.12539458274841309
7,864,0.1274242401123047
7,865,0.12241435050964355
7,866,0.11943292617797852
7,867,0.10229182243347168
7,868,0.10149598121643066
7,869,0.10704326629638672
7,870,0.09479522705078125
7,871,0.10059165954589844
7,872,0.10017514228820801
7,873,0.10454344749450684
7,874,Error,0.019535837680341908
7,875,0.11813831329345703
7,876,Error,0.03839590374834245
7,877,0.11599493026733398
7,878,0.12482929229736328
7,879,Error,0.31446341084053375
7,880,0.11672830581665039
7,881,0.09795951843261719
7,882,0.1073141098022461
7,883,Error,0.2975218463888412
7,884,0.12258625030517578
7,885,0.11770081520080566
7,886,0.11139678955078125
7,887,Error,0.10792753356973823
7,888,0.13359904289245605
7,889,Error,0.1263822804976274
7,890,0.12582778930664062
7,891,0.12671995162963867
7,892,0.11491894721984863
7,893,0.10445880889892578
7,894,0.10508155822753906
7,895,0.11808538436889648
7,896,0.10106825828552246
7,897,0.1163949966430664
7,898,0.13180828094482422
7,899,Error,0.23353995737276534
7,900,0.11992216110229492
7,901,0.13013029098510742
7,902,Error,0.16715780269281746
7,903,0.0996863842010498
7,904,0.11221861839294434
7,905,Error,0.2724825823278994
7,906,0.13240432739257812
7,907,0.12442684173583984
7,908,Error,0.10715026389948973
7,909,0.12491846084594727
7,910,0.12342023849487305
7,911,0.12325263023376465
7,912,0.16625666618347168
7,913,0.11032533645629883
7,914,0.13438796997070312
7,915,0.1224515438079834
7,916,Error,0.05770040575866699
7,917,Error,0.08796923802932724
7,918,0.12206673622131348
7,919,0.11132144927978516
7,920,0.12043333053588867
7,921,0.11454010009765625
7,922,Error,0.1401667598582761
7,923,0.10904908180236816
7,924,0.11043667793273926
7,925,0.10814857482910156
7,926,0.12141919136047363
7,927,Error,0.3364778422553907
7,928,0.10495352745056152
7,929,0.1127018928527832
7,930,0.10968208312988281
7,931,0.12038302421569824
7,932,0.12027144432067871
7,933,0.12615466117858887
7,934,0.11820816993713379
7,935,0.1293032169342041
7,936,0.12291407585144043
7,937,0.12343931198120117
7,938,Error,0.13257501009001404
7,939,0.15735626220703125
7,940,0.11855411529541016
7,941,0.12033486366271973
7,942,0.12334895133972168
7,943,0.12131214141845703
7,944,0.1229548454284668
7,945,Error,0.05066774934700622
7,946,0.11342549324035645
7,947,Error,0.3330049735165006
7,948,0.12305402755737305
7,949,0.12057733535766602
7,950,0.1184237003326416
7,951,Error,0.08680602352436681
7,952,0.11786770820617676
7,953,Error,0.08710584573536748
7,954,Error,0.022478114616916917
7,955,0.10529494285583496
7,956,0.11194229125976562
7,957,0.12329506874084473
7,958,0.12734436988830566
7,959,0.11439728736877441
7,960,Error,0.3865312313972897
7,961,0.12171697616577148
7,962,0.12424683570861816
7,963,0.12140059471130371
7,964,0.1213369369506836
7,965,0.12023019790649414
7,966,0.1200709342956543
7,967,Error,0.2893009680219993
7,968,0.12372851371765137
7,969,0.1179347038269043
7,970,Error,0.13080383770109946
7,971,0.1277778148651123
7,972,0.125091552734375
7,973,0.1281118392944336
7,974,Error,0.10713128017769087
7,975,0.1165473461151123
7,976,0.12285733222961426
7,977,0.13680696487426758
7,978,0.12457704544067383
7,979,Error,0.08419661161734728
7,980,0.12488007545471191
7,981,0.1273941993713379
7,982,0.12362241744995117
7,983,0.13161516189575195
7,984,0.13384294509887695
7,985,0.12362146377563477
7,986,Error,0.1683468144947793
7,987,Error,0.28346140807490616
7,988,0.12163567543029785
7,989,Error,0.33706208412190314
7,990,0.11151885986328125
7,991,0.11061477661132812
7,992,Error,0.19259834423425298
7,993,Error,0.23956255339894572
7,994,0.11152863502502441
7,995,0.1294701099395752
7,996,Error,0.046997323426949025
7,997,0.12038183212280273
7,998,Error,0.10112440320571113
7,999,0.12593865394592285
7,1000,0.10315322875976562
7,1001,0.1113743782043457
7,1002,0.10903716087341309
7,1003,Error,0.010572756772252374
7,1004,Error,0.1000109355610369
7,1005,0.12826132774353027
7,1006,0.11227774620056152
7,1007,0.10755372047424316
7,1008,0.11013031005859375
7,1009,0.10950279235839844
7,1010,0.11299681663513184
7,1011,0.12033867835998535
7,1012,0.12051534652709961
7,1013,0.12569499015808105
7,1014,0.10710549354553223
7,1015,0.10453224182128906
7,1016,Error,0.16648279449497502
7,1017,0.09450721740722656
7,1018,0.10860800743103027
7,1019,Error,0.1417610778182586
7,1020,Error,0.20885752210385677
7,1021,0.10704922676086426
7,1022,Error,0.03864613732112934
7,1023,0.11650633811950684
7,1024,0.09531331062316895
7,1025,0.13302946090698242
