idx,CommunicationRound,TimeCost
2,121,0.4518423080444336
2,122,0.45330023765563965
2,123,0.4437732696533203
2,124,0.43230390548706055
2,125,Error,0.8069240424872208
2,126,0.43909597396850586
2,127,Error,1.2560504529400192
2,128,0.4189565181732178
2,129,0.4309964179992676
2,130,0.4516258239746094
2,131,0.4551823139190674
2,132,0.43587398529052734
2,133,Error,0.7646062457840997
2,134,0.4565281867980957
2,135,0.44921135902404785
2,136,0.4506721496582031
2,137,0.43895411491394043
2,138,0.4110753536224365
2,139,0.4306786060333252
2,140,0.458606481552124
2,141,0.44905781745910645
2,142,Error,0.5922350533353865
2,143,0.4290752410888672
2,144,0.44206690788269043
2,145,0.39455556869506836
2,146,0.43112993240356445
2,147,0.4249424934387207
2,148,0.4377615451812744
2,149,0.44055771827697754
2,150,0.4541466236114502
2,151,0.39143967628479004
2,152,Error,0.13786158923818634
2,153,Error,0.49087741175343885
2,154,Error,0.020826692678631006
2,155,Error,0.30924707296727294
2,156,0.4607076644897461
2,157,0.43744635581970215
2,158,0.4031503200531006
2,159,Error,0.06362865532644932
2,160,0.4020659923553467
2,161,0.5014979839324951
2,162,0.44574928283691406
2,163,0.4409925937652588
2,164,0.37374210357666016
2,165,0.39571642875671387
2,166,0.3495819568634033
2,167,Error,0.6882142885269895
2,168,0.3853139877319336
2,169,0.3675835132598877
2,170,0.35694313049316406
2,171,Error,0.49972280192712887
2,172,0.36422228813171387
2,173,0.36808037757873535
2,174,0.38572239875793457
2,175,0.43604111671447754
2,176,0.40631818771362305
2,177,Error,0.890464731808385
2,178,0.4410667419433594
2,179,Error,0.0016342438376853745
2,180,0.4481966495513916
2,181,0.38787126541137695
2,182,0.3583106994628906
2,183,0.26592063903808594
2,184,0.30221104621887207
2,185,0.3385748863220215
2,186,0.35339951515197754
2,187,0.36368846893310547
2,188,0.33416748046875
2,189,0.2692248821258545
2,190,Error,0.7881456287315575
2,191,0.3502171039581299
2,192,0.3270730972290039
2,193,0.3267350196838379
2,194,0.34688377380371094
2,195,0.3617408275604248
2,196,0.3919649124145508
2,197,0.4217710494995117
2,198,0.4188225269317627
2,199,Error,0.30990612613627083
2,200,0.45987439155578613
2,201,Error,0.4002929311173708
2,202,0.36849284172058105
2,203,Error,0.861276141044311
2,204,0.39409661293029785
2,205,0.3596522808074951
2,206,0.3681068420410156
2,207,0.4011518955230713
2,208,0.43611741065979004
2,209,0.45298051834106445
2,210,0.44538068771362305
2,211,Error,1.267196406946899
2,212,0.4269530773162842
2,213,0.4027249813079834
2,214,0.4089789390563965
2,215,Error,0.9135199079390218
2,216,0.3904256820678711
2,217,0.36748743057250977
2,218,0.39444684982299805
2,219,Error,0.9801174221769577
2,220,0.3692183494567871
2,221,0.3799736499786377
2,222,0.4036719799041748
2,223,Error,0.7016826165514097
2,224,0.44745302200317383
2,225,0.4449787139892578
2,226,0.43266940116882324
2,227,0.42882680892944336
2,228,0.44074320793151855
2,229,0.3921365737915039
2,230,0.43332886695861816
2,231,Error,0.7025951540454344
2,232,0.4499201774597168
2,233,0.3855464458465576
2,234,0.3768179416656494
2,235,Error,0.14031189823600815
2,236,0.37593722343444824
2,237,0.37531304359436035
2,238,Error,0.795375129434056
2,239,Error,0.8149900365609292
2,240,0.40848636627197266
2,241,0.5009200572967529
2,242,0.38469386100769043
2,243,0.3824155330657959
2,244,0.37659430503845215
2,245,0.41843080520629883
2,246,0.4458320140838623
2,247,0.40242862701416016
2,248,Error,0.9579953909594376
2,249,0.4273347854614258
2,250,0.42102742195129395
2,251,0.42642736434936523
2,252,0.4187934398651123
2,253,Error,1.1941331417571355
2,254,0.45044755935668945
2,255,0.4509599208831787
2,256,Error,0.7697293491743137
2,257,0.4082651138305664
2,258,0.4025874137878418
2,259,0.3531191349029541
2,260,0.33881115913391113
2,261,0.38288450241088867
2,262,0.3938472270965576
2,263,0.3447549343109131
2,264,Error,0.5791009657412068
2,265,0.33214879035949707
2,266,0.36089110374450684
2,267,0.35106801986694336
2,268,Error,0.617807129176554
2,269,Error,0.3541178265501129
2,270,0.4377474784851074
2,271,0.44666123390197754
2,272,0.43143153190612793
2,273,Error,0.7688967822748517
2,274,Error,1.013932001031986
2,275,Error,0.39194367731922275
2,276,0.39711546897888184
2,277,0.4114861488342285
2,278,Error,1.1522637845325803
2,279,Error,0.8822068624793802
2,280,0.4439687728881836
2,281,0.4341292381286621
2,282,0.417111873626709
2,283,0.4169008731842041
2,284,0.4657163619995117
2,285,0.44202494621276855
2,286,0.4251868724822998
2,287,Error,0.9246975892175658
2,288,0.44325971603393555
2,289,Error,0.8651819192563773
2,290,Error,0.9816510860046762
2,291,0.4497549533843994
2,292,Error,0.5711284817937935
2,293,0.4056074619293213
2,294,0.4103562831878662
2,295,0.3794546127319336
2,296,Error,0.11437512665759858
2,297,0.3907287120819092
2,298,0.40117979049682617
2,299,0.3586275577545166
2,300,0.4072611331939697
2,301,0.38986802101135254
2,302,0.4009687900543213
2,303,0.3979461193084717
2,304,0.40463757514953613
2,305,Error,0.8414903205891366
2,306,0.36544013023376465
2,307,0.41974663734436035
2,308,0.43645477294921875
2,309,0.46232175827026367
2,310,Error,0.300074430400831
2,311,0.44979214668273926
2,312,0.40723752975463867
2,313,0.3858067989349365
2,314,0.4151036739349365
2,315,0.44996094703674316
2,316,0.37702417373657227
2,317,0.42870426177978516
2,318,0.4451723098754883
2,319,Error,0.34019236826490756
2,320,0.5136439800262451
2,321,0.44147706031799316
2,322,0.41156983375549316
2,323,Error,0.3213631661889233
2,324,Error,0.25529405620684287
2,325,0.37926793098449707
2,326,0.39039015769958496
2,327,Error,0.09800095601675661
2,328,0.38837289810180664
2,329,0.38486385345458984
2,330,0.3986940383911133
2,331,0.38843512535095215
2,332,0.3750772476196289
2,333,0.3845508098602295
2,334,0.3975803852081299
2,335,0.37455272674560547
2,336,0.3593106269836426
2,337,0.383054256439209
2,338,0.38281893730163574
2,339,0.4305877685546875
2,340,0.4570777416229248
2,341,0.41297459602355957
2,342,0.39220714569091797
2,343,0.4426898956298828
2,344,0.44637012481689453
2,345,0.447324275970459
2,346,0.41634392738342285
2,347,0.406017541885376
2,348,0.3940582275390625
2,349,0.39414119720458984
2,350,0.4419269561767578
2,351,0.3964231014251709
2,352,Error,0.25686150321473256
2,353,0.40891265869140625
2,354,0.41036367416381836
2,355,0.4028501510620117
2,356,0.4234194755554199
2,357,Error,0.6273202433188176
2,358,0.41458916664123535
2,359,0.44387006759643555
2,360,0.43617701530456543
2,361,Error,0.44231663105538827
2,362,0.33681583404541016
2,363,0.36690473556518555
2,364,0.3778400421142578
2,365,0.3706963062286377
2,366,Error,0.10660669497139756
2,367,0.3466644287109375
2,368,0.3961062431335449
2,369,0.413891077041626
2,370,0.37169837951660156
2,371,Error,0.4599277627337231
2,372,0.3514869213104248
2,373,0.38395261764526367
2,374,0.3971731662750244
2,375,Error,0.6620479918977454
2,376,0.37830018997192383
2,377,0.35706663131713867
2,378,0.43363237380981445
2,379,0.39451122283935547
2,380,0.3832850456237793
2,381,Error,0.2329038173716025
2,382,0.4286484718322754
2,383,0.39885878562927246
2,384,0.4248237609863281
2,385,0.3733806610107422
2,386,0.41898036003112793
2,387,0.41137123107910156
2,388,Error,0.7405948656005946
2,389,0.4302196502685547
2,390,0.4102470874786377
2,391,0.41353487968444824
2,392,0.4452672004699707
2,393,0.44313573837280273
2,394,0.4160737991333008
2,395,0.4529387950897217
2,396,0.45270609855651855
2,397,0.44872093200683594
2,398,0.36200594902038574
2,399,0.349273681640625
2,400,0.40522122383117676
2,401,0.3892636299133301
2,402,0.39197278022766113
2,403,0.4563469886779785
2,404,0.44305920600891113
2,405,0.4289529323577881
2,406,0.44005823135375977
2,407,0.4241960048675537
2,408,0.39789295196533203
2,409,0.38392210006713867
2,410,Error,0.705713134559801
2,411,0.40299248695373535
2,412,0.34238719940185547
2,413,0.3589184284210205
2,414,0.3741614818572998
2,415,0.3707311153411865
2,416,0.38915205001831055
2,417,0.3304619789123535
2,418,0.34424757957458496
2,419,0.3856775760650635
2,420,0.3789851665496826
2,421,Error,0.47923840799146755
2,422,0.43396592140197754
2,423,0.43865036964416504
2,424,0.427959680557251
2,425,0.39842700958251953
2,426,0.40590381622314453
2,427,0.43164944648742676
2,428,0.4108090400695801
2,429,0.4538228511810303
2,430,0.45351171493530273
2,431,0.4690372943878174
2,432,0.45894360542297363
2,433,0.4453139305114746
2,434,0.4130690097808838
2,435,Error,1.2265616651860405
2,436,0.4497694969177246
2,437,0.43688011169433594
2,438,Error,1.1688350466720974
2,439,0.38108348846435547
2,440,0.4165618419647217
2,441,0.43959975242614746
2,442,0.4131033420562744
2,443,0.39566636085510254
2,444,0.3878054618835449
2,445,0.4019463062286377
2,446,Error,0.9618634369522497
2,447,0.33780670166015625
2,448,Error,0.6963324628283074
2,449,Error,0.5790382409627449
2,450,0.40042829513549805
2,451,0.4153251647949219
2,452,Error,0.07585973079516418
2,453,0.4305572509765625
2,454,Error,1.14029081117998
2,455,0.44951438903808594
2,456,0.46332406997680664
2,457,Error,0.06087184859154243
2,458,Error,1.0958302590574711
2,459,0.4235198497772217
2,460,0.43651580810546875
2,461,0.4582986831665039
2,462,0.4307081699371338
2,463,0.4116172790527344
2,464,0.3933987617492676
2,465,0.38488030433654785
2,466,0.4360625743865967
2,467,0.45754528045654297
2,468,Error,1.1220424283731907
2,469,Error,0.34680727220103713
2,470,0.42900753021240234
2,471,Error,0.8584500255232559
2,472,Error,1.1353409392581215
2,473,0.43964147567749023
2,474,0.4325742721557617
2,475,0.44028139114379883
2,476,0.3882777690887451
2,477,0.4385972023010254
2,478,0.4624805450439453
2,479,Error,0.34954126150693254
2,480,0.3811185359954834
2,481,0.36656618118286133
2,482,0.35040736198425293
2,483,Error,0.674795136906363
2,484,0.38355183601379395
2,485,0.42248988151550293
2,486,0.41318297386169434
2,487,0.3640604019165039
2,488,Error,0.2149802640472623
2,489,Error,0.6206720508832664
2,490,0.3355135917663574
2,491,Error,0.5006743268746335
2,492,0.3874242305755615
2,493,0.35367798805236816
2,494,0.38435864448547363
2,495,Error,0.08953486390902948
2,496,0.4014549255371094
2,497,0.4313037395477295
2,498,0.42995762825012207
2,499,Error,0.3080207517279497
2,500,0.38993048667907715
2,501,Error,1.2218255835057494
2,502,0.41294121742248535
2,503,Error,0.5193258285449777
2,504,0.3726334571838379
2,505,0.3819289207458496
2,506,0.4406452178955078
2,507,0.44785618782043457
2,508,0.43477821350097656
2,509,0.3997690677642822
2,510,0.42899584770202637
2,511,0.4097135066986084
2,512,0.41936206817626953
2,513,0.39130520820617676
2,514,Error,0.31286731599339146
2,515,0.40009379386901855
2,516,0.3601362705230713
2,517,0.3835926055908203
2,518,0.4024491310119629
2,519,0.44753551483154297
2,520,0.460345983505249
2,521,Error,0.7489759727104265
2,522,0.41669654846191406
2,523,0.37146735191345215
2,524,0.3851587772369385
2,525,0.39618563652038574
2,526,0.40879011154174805
2,527,0.38701462745666504
2,528,Error,0.8277002511605979
2,529,0.3769834041595459
2,530,Error,0.8738361339549492
2,531,0.3268160820007324
2,532,0.3861227035522461
2,533,0.39987707138061523
2,534,0.45657873153686523
2,535,Error,0.26989777319971187
2,536,0.4258260726928711
2,537,0.4075326919555664
2,538,0.4314868450164795
2,539,Error,0.4533930660580911
2,540,0.3835923671722412
2,541,Error,0.22796138158848978
2,542,Error,0.9800649495158668
2,543,0.4492974281311035
2,544,0.4214937686920166
2,545,0.36901330947875977
2,546,0.41835665702819824
2,547,0.4353160858154297
2,548,0.3799118995666504
2,549,0.4321901798248291
2,550,0.4298839569091797
2,551,Error,0.8157311967770299
2,552,0.4621741771697998
2,553,Error,0.05664249233756087
2,554,0.4304640293121338
2,555,0.41524600982666016
