idx,CommunicationRound,TimeCost
5,142,0.07342195510864258
5,143,0.0692286491394043
5,144,0.07623028755187988
5,145,0.07508134841918945
5,146,Error,0.0781700102474253
5,147,0.07325577735900879
5,148,0.06124615669250488
5,149,0.07115888595581055
5,150,0.07408261299133301
5,151,0.06889581680297852
5,152,0.08153724670410156
5,153,0.07679295539855957
5,154,0.07659673690795898
5,155,0.07415556907653809
5,156,0.0666501522064209
5,157,Error,0.1796051344727545
5,158,0.0583643913269043
5,159,0.06030726432800293
5,160,0.06540226936340332
5,161,Error,0.054931665009142296
5,162,0.06390929222106934
5,163,Error,0.1733383962253858
5,164,0.07201862335205078
5,165,0.06975483894348145
5,166,0.07040882110595703
5,167,0.06936812400817871
5,168,0.07918596267700195
5,169,0.07227635383605957
5,170,Error,0.040448522862618866
5,171,0.0732579231262207
5,172,Error,0.12087754492307184
5,173,0.07190561294555664
5,174,0.05409646034240723
5,175,0.05995965003967285
5,176,0.06985950469970703
5,177,0.05670952796936035
5,178,Error,0.11363153461052364
5,179,0.06114816665649414
5,180,Error,0.01714299928320753
5,181,0.06159019470214844
5,182,0.062238216400146484
5,183,0.06846284866333008
5,184,Error,0.08615021920508208
5,185,0.07071089744567871
5,186,0.07715296745300293
5,187,0.061124324798583984
5,188,0.07802796363830566
5,189,0.0759587287902832
5,190,0.07337331771850586
5,191,Error,0.20338569099217246
5,192,0.07808494567871094
5,193,0.06320738792419434
5,194,Error,0.04306110863998662
5,195,0.06897234916687012
5,196,0.06898880004882812
5,197,0.06558752059936523
5,198,0.06211113929748535
5,199,0.07188892364501953
5,200,0.06120109558105469
5,201,0.07356476783752441
5,202,0.07954764366149902
5,203,Error,0.018298095439532678
5,204,Error,0.03397746483678577
5,205,0.07058453559875488
5,206,0.07476997375488281
5,207,0.07147574424743652
5,208,0.0792229175567627
5,209,0.08813691139221191
5,210,0.08096766471862793
5,211,0.07640480995178223
5,212,Error,0.08317484976367402
5,213,Error,0.05160420788266835
5,214,0.07532238960266113
5,215,0.07211470603942871
5,216,Error,0.11216735001765975
5,217,0.07115840911865234
5,218,Error,0.11750918503801809
5,219,0.06885910034179688
5,220,0.07208728790283203
5,221,0.05508232116699219
5,222,0.060880184173583984
5,223,Error,0.06445940524560054
5,224,0.06072854995727539
5,225,0.07496786117553711
5,226,0.07242417335510254
5,227,0.06503558158874512
5,228,0.07911133766174316
5,229,0.08081340789794922
5,230,0.07679224014282227
5,231,0.08196163177490234
5,232,0.07999825477600098
5,233,0.08959126472473145
5,234,0.07778429985046387
5,235,0.07659721374511719
5,236,0.07364249229431152
5,237,0.06422948837280273
5,238,0.07132840156555176
5,239,0.07003903388977051
5,240,0.05357170104980469
5,241,0.05315136909484863
5,242,0.07111167907714844
5,243,0.08289766311645508
5,244,0.07300877571105957
5,245,0.06794428825378418
5,246,Error,0.14229081733148888
5,247,0.0768280029296875
5,248,Error,0.09941386741725179
5,249,Error,0.14776618271050662
5,250,0.06727027893066406
5,251,0.08827996253967285
5,252,0.07402825355529785
5,253,0.07937979698181152
5,254,0.07394623756408691
5,255,0.05381655693054199
5,256,0.054314374923706055
5,257,0.06230878829956055
5,258,0.058789968490600586
5,259,Error,0.18399056239067615
5,260,0.07562708854675293
5,261,0.06961607933044434
5,262,0.0668187141418457
5,263,0.07243204116821289
5,264,0.07516026496887207
5,265,0.07703995704650879
5,266,0.0814976692199707
5,267,Error,0.11289813477034279
5,268,0.07213377952575684
5,269,0.0718848705291748
5,270,0.06443285942077637
5,271,0.0730597972869873
5,272,0.07752537727355957
5,273,0.07695794105529785
5,274,0.06470227241516113
5,275,0.06983041763305664
5,276,0.07574939727783203
5,277,Error,0.028858195845443215
5,278,Error,0.0767391436627673
5,279,0.07821369171142578
5,280,0.06651186943054199
5,281,0.06400918960571289
5,282,0.07900023460388184
5,283,0.06572747230529785
5,284,0.06934976577758789
5,285,0.0668642520904541
5,286,0.07237720489501953
5,287,Error,0.009419483479300184
5,288,0.07279300689697266
5,289,Error,0.03255615191358284
5,290,0.06341385841369629
5,291,Error,0.10303263799881959
5,292,Error,0.008145555601756456
5,293,0.07867884635925293
5,294,0.07292962074279785
5,295,Error,0.2353848492068555
5,296,0.0890655517578125
5,297,0.07579255104064941
5,298,0.08086729049682617
5,299,0.08207893371582031
5,300,Error,0.16845311012022554
5,301,0.06940889358520508
5,302,0.06583309173583984
5,303,Error,0.12437928671372761
5,304,Error,0.13332002319169545
5,305,0.07198047637939453
5,306,0.07563257217407227
5,307,0.07924675941467285
5,308,0.08359861373901367
5,309,0.07862615585327148
5,310,0.07512450218200684
5,311,0.0793609619140625
5,312,0.0696563720703125
5,313,0.07076787948608398
5,314,0.07908201217651367
5,315,Error,0.10416525198204904
5,316,0.06406521797180176
5,317,0.06505036354064941
5,318,Error,0.05324911067995874
5,319,Error,0.09599178275846877
5,320,0.07755279541015625
5,321,0.07443118095397949
5,322,0.07616615295410156
5,323,0.0840749740600586
5,324,0.06813240051269531
5,325,0.07045102119445801
5,326,0.08136272430419922
5,327,0.06607890129089355
5,328,0.07602977752685547
5,329,0.059726715087890625
5,330,0.07938766479492188
5,331,0.07595348358154297
5,332,0.0685420036315918
5,333,0.07593822479248047
5,334,0.08144307136535645
5,335,0.07843422889709473
5,336,0.0702822208404541
5,337,Error,0.08654769537589986
5,338,Error,0.2021799010264387
5,339,0.06466794013977051
5,340,Error,0.0995519214968883
5,341,0.07197833061218262
5,342,Error,0.1742222765067331
5,343,0.06229972839355469
5,344,0.06655454635620117
5,345,0.07040286064147949
5,346,0.07351446151733398
5,347,0.07235479354858398
5,348,0.0733792781829834
5,349,0.07501578330993652
5,350,0.06783032417297363
5,351,0.06705117225646973
5,352,0.06978559494018555
5,353,0.07441830635070801
5,354,0.07767438888549805
5,355,0.06356215476989746
5,356,0.05415940284729004
5,357,0.06360411643981934
5,358,0.06247425079345703
5,359,0.07780027389526367
5,360,0.07642817497253418
5,361,0.0743706226348877
5,362,0.06775259971618652
5,363,Error,0.17899893730312014
5,364,0.07366585731506348
5,365,0.07755136489868164
5,366,0.07309651374816895
5,367,0.0838313102722168
5,368,0.06433916091918945
5,369,0.07544302940368652
5,370,Error,0.10719931077313004
5,371,Error,0.11569881419886992
5,372,Error,0.1707216854215699
5,373,0.07072710990905762
5,374,Error,0.07104732389493149
5,375,0.07654428482055664
5,376,0.05705833435058594
5,377,0.0605313777923584
5,378,0.05848288536071777
5,379,0.06935620307922363
5,380,0.06759142875671387
5,381,0.06876206398010254
5,382,0.06953573226928711
5,383,0.08267903327941895
5,384,0.0765080451965332
5,385,0.0761110782623291
5,386,0.06878113746643066
5,387,0.05903983116149902
5,388,0.07287240028381348
5,389,0.07476568222045898
5,390,0.08035826683044434
5,391,0.07451009750366211
5,392,0.08005928993225098
5,393,Error,0.10669042046614235
5,394,0.05879092216491699
5,395,0.06458425521850586
5,396,0.0634310245513916
5,397,0.05886483192443848
5,398,0.059940338134765625
5,399,0.061435699462890625
5,400,0.07411575317382812
5,401,0.06700515747070312
5,402,Error,0.029918635504572202
5,403,Error,0.16933569745123012
5,404,0.06870079040527344
5,405,Error,0.011464292802935339
5,406,0.06231546401977539
5,407,0.05762887001037598
5,408,0.0660715103149414
5,409,0.05848264694213867
5,410,Error,0.005963946140235936
5,411,0.06148099899291992
5,412,0.06272435188293457
5,413,0.06549501419067383
5,414,0.056626081466674805
5,415,0.04814505577087402
5,416,Error,0.06715170364805342
5,417,0.06605076789855957
5,418,0.057392120361328125
5,419,0.05707669258117676
5,420,Error,0.19111436270722323
5,421,Error,0.052490299564718935
5,422,0.061257123947143555
5,423,0.06593179702758789
5,424,Error,0.07920505182714158
5,425,0.06465339660644531
5,426,0.05431818962097168
5,427,0.05500459671020508
5,428,0.053365230560302734
5,429,0.06371665000915527
5,430,0.056411027908325195
5,431,0.05611014366149902
5,432,Error,0.02601985300353953
5,433,0.05902361869812012
5,434,0.058565378189086914
5,435,0.07605528831481934
5,436,0.06916689872741699
5,437,0.06571078300476074
5,438,Error,0.17095421114204812
5,439,0.07272648811340332
5,440,0.06351828575134277
5,441,0.06941390037536621
5,442,0.05922079086303711
5,443,Error,0.1715189466473862
5,444,0.06053638458251953
5,445,Error,0.03717156031858753
5,446,0.06217384338378906
5,447,0.058057308197021484
5,448,0.07233667373657227
5,449,0.06386208534240723
5,450,0.06734395027160645
5,451,0.06278181076049805
5,452,0.06417059898376465
5,453,0.05953717231750488
5,454,0.06113100051879883
5,455,Error,0.17127922202002083
5,456,0.06296992301940918
5,457,Error,0.08535753055478679
5,458,0.061948299407958984
5,459,0.06603479385375977
5,460,Error,0.02275943867599518
5,461,0.05324530601501465
5,462,Error,0.08900088896824725
5,463,0.05891704559326172
5,464,0.06638693809509277
5,465,Error,0.07979143760420704
5,466,0.058843135833740234
5,467,0.06439876556396484
5,468,Error,0.14337280160430738
5,469,0.07251143455505371
5,470,0.0688469409942627
5,471,Error,0.0036676563616229486
5,472,0.07481145858764648
5,473,0.08008480072021484
5,474,0.07580423355102539
5,475,0.06346964836120605
5,476,0.060873985290527344
5,477,Error,0.1119247898248147
5,478,0.07267928123474121
5,479,0.06975078582763672
5,480,0.05571293830871582
5,481,0.07248806953430176
5,482,0.0692746639251709
5,483,0.06097841262817383
5,484,0.06700301170349121
5,485,0.06881499290466309
5,486,0.0710289478302002
5,487,0.07506990432739258
5,488,0.08027839660644531
5,489,0.07236361503601074
5,490,0.07468414306640625
5,491,0.058205604553222656
5,492,0.07014775276184082
5,493,0.06070280075073242
5,494,0.05758833885192871
5,495,0.06798601150512695
5,496,0.07713699340820312
5,497,0.06699490547180176
5,498,0.07544231414794922
5,499,0.07444596290588379
5,500,0.07601737976074219
5,501,Error,0.17345045563744002
5,502,0.07656526565551758
5,503,Error,0.030115663769053922
5,504,Error,0.017821218648478684
5,505,0.07730817794799805
5,506,0.07414627075195312
5,507,0.08548116683959961
5,508,0.07961201667785645
5,509,0.07308125495910645
5,510,0.06704115867614746
5,511,Error,0.17026298046704555
5,512,0.06939530372619629
5,513,0.06143784523010254
5,514,0.07394218444824219
5,515,0.06453943252563477
5,516,0.05997920036315918
5,517,0.07039618492126465
5,518,0.07296538352966309
5,519,0.06471776962280273
5,520,0.06636404991149902
5,521,0.06589412689208984
5,522,0.0731058120727539
5,523,0.06772136688232422
5,524,0.0677342414855957
5,525,Error,4.82986808494794e-05
5,526,0.0715188980102539
5,527,0.06670618057250977
5,528,0.05947756767272949
5,529,0.06680011749267578
5,530,Error,0.16661477578160352
5,531,0.056211233139038086
5,532,0.06389665603637695
5,533,0.058060407638549805
5,534,0.061897993087768555
5,535,0.060214996337890625
5,536,0.06642365455627441
5,537,0.07054686546325684
5,538,0.06581759452819824
5,539,0.06655144691467285
5,540,0.06788110733032227
5,541,0.060982704162597656
5,542,0.06599307060241699
5,543,0.05921196937561035
5,544,0.07003235816955566
5,545,0.0643160343170166
5,546,0.0682988166809082
5,547,0.057416439056396484
5,548,0.04914736747741699
5,549,Error,0.0692979842740483
5,550,Error,0.1475971849908513
5,551,0.06957077980041504
5,552,0.06331610679626465
5,553,0.06293559074401855
5,554,0.06720709800720215
5,555,0.06407046318054199
5,556,0.05277514457702637
5,557,0.052722930908203125
5,558,0.05685591697692871
5,559,0.05255699157714844
5,560,0.06858658790588379
5,561,0.05722832679748535
5,562,0.060610055923461914
5,563,0.06930875778198242
5,564,0.062339067459106445
5,565,0.0628206729888916
5,566,Error,0.15606695840333798
5,567,0.06306958198547363
5,568,Error,0.014064603143690055
5,569,0.06831216812133789
5,570,0.06751632690429688
5,571,0.0718696117401123
5,572,Error,0.0038954521440998906
5,573,0.0630190372467041
5,574,0.06949329376220703
5,575,Error,0.09121873569024776
5,576,0.07001686096191406
5,577,Error,0.053122359713593886
5,578,Error,0.15483007595848286
5,579,0.057886600494384766
5,580,0.05534529685974121
5,581,0.05137205123901367
5,582,0.05679750442504883
5,583,0.06513094902038574
5,584,0.0675504207611084
5,585,0.0561528205871582
5,586,0.06743311882019043
5,587,0.05851173400878906
5,588,0.0666506290435791
5,589,0.0610661506652832
5,590,Error,0.18035456101766814
5,591,0.06192803382873535
5,592,0.06742167472839355
5,593,0.06509995460510254
5,594,Error,0.07175734181543068
5,595,0.06876683235168457
5,596,0.05667281150817871
5,597,Error,0.011192957805306977
5,598,0.057959556579589844
5,599,Error,0.17809931156017683
5,600,0.06726598739624023
5,601,0.06894254684448242
5,602,0.08534908294677734
5,603,Error,0.20698524160147758
5,604,0.07597994804382324
5,605,0.08077335357666016
5,606,0.08774471282958984
5,607,0.08399748802185059
5,608,0.08298444747924805
5,609,Error,0.13608958674445787
5,610,0.06637930870056152
5,611,0.07113933563232422
5,612,Error,0.1807625601229194
5,613,0.07152342796325684
5,614,0.07747364044189453
5,615,Error,0.10399943614344094
5,616,0.06732892990112305
5,617,0.10436415672302246
5,618,0.05535721778869629
5,619,0.04953575134277344
5,620,0.05632925033569336
5,621,0.05156850814819336
5,622,0.05992913246154785
5,623,0.06840181350708008
5,624,Error,0.19569219503192986
5,625,0.08331298828125
5,626,0.06502819061279297
5,627,0.07181382179260254
5,628,0.07173275947570801
5,629,0.085723876953125
5,630,0.07050395011901855
5,631,Error,0.1404235436206125
5,632,0.06163644790649414
5,633,Error,0.07567505336795419
5,634,0.0683896541595459
5,635,0.06902289390563965
5,636,0.06851506233215332
5,637,Error,0.10165046766136962
5,638,0.05634474754333496
5,639,Error,0.12956879635188506
5,640,0.07256555557250977
5,641,Error,0.06683859044897471
5,642,Error,0.13470142848915775
5,643,Error,0.21908435941440213
5,644,0.07311129570007324
5,645,0.07610440254211426
5,646,0.05940055847167969
5,647,0.08453726768493652
5,648,0.06890416145324707
5,649,Error,0.22291172325247302
5,650,0.08112001419067383
5,651,0.08514618873596191
5,652,0.07708311080932617
5,653,0.07641768455505371
5,654,0.06872177124023438
5,655,0.06387853622436523
5,656,0.07150769233703613
5,657,0.0676887035369873
5,658,Error,0.2112766619887749
5,659,0.06774115562438965
5,660,Error,0.0984850045208931
5,661,0.07541465759277344
5,662,Error,0.18986724800322044
5,663,Error,0.22670665817419944
5,664,Error,0.21710229250756238
5,665,0.06873440742492676
5,666,0.06845664978027344
5,667,0.06860733032226562
5,668,0.07279682159423828
5,669,0.07474493980407715
5,670,0.07163691520690918
5,671,0.07112717628479004
5,672,0.07470250129699707
5,673,0.07411527633666992
5,674,0.06775188446044922
5,675,Error,0.19554887578762783
5,676,0.06446671485900879
5,677,0.07046079635620117
5,678,0.05673503875732422
5,679,0.05397534370422363
5,680,0.06608963012695312
5,681,Error,0.1537166087764158
5,682,0.08200526237487793
5,683,Error,0.10849168474332241
5,684,Error,0.020233806839208508
5,685,0.06363773345947266
5,686,0.06491422653198242
5,687,0.0620570182800293
5,688,0.06763887405395508
5,689,0.055686235427856445
5,690,0.05567431449890137
5,691,0.05478048324584961
5,692,0.05701279640197754
5,693,Error,0.1683882719396978
5,694,0.07672858238220215
5,695,0.07617616653442383
5,696,0.08268475532531738
5,697,0.08099842071533203
5,698,Error,0.08344668974046107
5,699,0.0668482780456543
5,700,0.06799936294555664
5,701,Error,0.022336305983349472
5,702,0.08457446098327637
5,703,Error,0.10017965486551623
5,704,0.07547354698181152
5,705,0.07413148880004883
5,706,0.07122397422790527
5,707,0.06400418281555176
5,708,Error,0.11932525490526552
5,709,0.07903671264648438
5,710,0.06920599937438965
5,711,0.05548286437988281
5,712,0.051455020904541016
5,713,0.058304548263549805
5,714,0.06352043151855469
5,715,0.06092238426208496
5,716,Error,0.1294379718789792
5,717,Error,0.011612093287758064
5,718,0.07762598991394043
5,719,0.06983137130737305
5,720,0.07427263259887695
5,721,0.07913637161254883
5,722,0.07143449783325195
5,723,0.06689262390136719
5,724,Error,0.039871537520037886
5,725,0.07314276695251465
5,726,0.07844066619873047
5,727,0.08170676231384277
5,728,Error,0.019583368509329405
5,729,0.0832662582397461
5,730,0.07627630233764648
5,731,Error,0.2106169188840379
5,732,0.07401776313781738
5,733,Error,0.012565054474794375
5,734,0.06606912612915039
5,735,0.06195569038391113
5,736,0.0689401626586914
5,737,0.06554603576660156
5,738,0.0701756477355957
5,739,0.0677947998046875
5,740,Error,0.044133201502113556
5,741,0.08387994766235352
5,742,0.07285952568054199
5,743,Error,0.17012359309578423
5,744,Error,0.04762640703875915
5,745,0.07175898551940918
5,746,0.07712697982788086
5,747,0.0628049373626709
5,748,0.05813145637512207
5,749,0.06786394119262695
5,750,Error,0.031506714290110704
5,751,0.08073782920837402
5,752,0.0773630142211914
5,753,Error,0.20197344425431585
5,754,0.07295894622802734
5,755,0.07314300537109375
5,756,0.0725255012512207
5,757,0.07632589340209961
5,758,0.07261443138122559
5,759,0.08534812927246094
5,760,0.08074498176574707
5,761,0.06338810920715332
5,762,0.06690526008605957
5,763,0.06824231147766113
5,764,0.059973716735839844
5,765,0.06394410133361816
5,766,0.06399893760681152
5,767,0.0637824535369873
5,768,0.07096052169799805
5,769,0.07012653350830078
5,770,Error,0.005273174934591171
5,771,0.07140302658081055
5,772,0.06418013572692871
5,773,0.08132314682006836
5,774,0.07617545127868652
5,775,Error,0.023526715786915578
5,776,0.06919741630554199
5,777,0.07629680633544922
5,778,0.07056474685668945
5,779,0.08011817932128906
5,780,0.0812082290649414
5,781,0.06556344032287598
5,782,Error,0.09931823409352271
5,783,Error,0.22218622388148068
5,784,0.07242965698242188
5,785,Error,0.08844183373357135
5,786,Error,0.14747476181587962
5,787,0.07532095909118652
5,788,0.07753992080688477
5,789,0.07224845886230469
5,790,0.08141660690307617
5,791,0.07489180564880371
5,792,0.07047557830810547
5,793,0.07397651672363281
5,794,0.0701453685760498
5,795,0.07312417030334473
5,796,0.07013297080993652
5,797,Error,0.05527547510827282
5,798,0.059473276138305664
5,799,0.07267904281616211
5,800,0.07248568534851074
5,801,0.05997061729431152
5,802,0.06521797180175781
5,803,0.06042885780334473
5,804,0.06509661674499512
5,805,0.0835118293762207
5,806,0.06520724296569824
5,807,Error,0.15872742190580255
5,808,Error,0.12679295033104745
5,809,Error,0.13143940880634603
5,810,Error,0.1154012712253682
5,811,Error,0.16215431082971127
5,812,0.06642270088195801
5,813,Error,0.06144144832114556
5,814,0.06556081771850586
5,815,0.07375407218933105
5,816,Error,0.09384556496887228
5,817,Error,0.023182371854977096
5,818,0.04849553108215332
5,819,0.07284760475158691
5,820,0.08371520042419434
5,821,Error,0.16184688502672603
5,822,0.05626249313354492
5,823,0.06630825996398926
5,824,Error,0.04146486807848935
5,825,0.05866551399230957
5,826,0.0574793815612793
5,827,0.057073116302490234
5,828,0.0668187141418457
5,829,Error,0.023488187961158553
5,830,0.06723141670227051
5,831,0.05570340156555176
5,832,0.0595097541809082
5,833,0.06557774543762207
5,834,0.06519365310668945
5,835,0.06972455978393555
5,836,0.05964231491088867
5,837,0.05800461769104004
5,838,0.06270027160644531
5,839,Error,0.1033739578972939
5,840,0.07159781455993652
5,841,0.07190132141113281
5,842,0.05916929244995117
5,843,0.08426833152770996
5,844,0.07299995422363281
5,845,Error,0.1685319432056731
5,846,0.06440162658691406
5,847,0.06639909744262695
5,848,0.0578770637512207
5,849,0.05895686149597168
5,850,0.06295156478881836
5,851,0.059012413024902344
5,852,0.06534814834594727
5,853,0.0697929859161377
5,854,0.06475591659545898
5,855,0.06553888320922852
5,856,0.06288266181945801
5,857,0.052732229232788086
5,858,Error,0.011562481383601029
5,859,0.055509090423583984
5,860,0.0479121208190918
5,861,0.05607128143310547
5,862,0.05856752395629883
5,863,0.06587719917297363
5,864,0.05981159210205078
5,865,0.06971502304077148
5,866,0.0639033317565918
5,867,0.0602109432220459
5,868,0.05900692939758301
5,869,0.05499553680419922
5,870,0.05477285385131836
5,871,0.056194305419921875
5,872,0.05585050582885742
5,873,0.04561281204223633
5,874,0.04201388359069824
5,875,0.053195953369140625
5,876,0.056201934814453125
5,877,0.05618023872375488
5,878,0.04469013214111328
5,879,0.0485692024230957
5,880,Error,0.013828759247627359
5,881,0.06825518608093262
5,882,0.05993533134460449
5,883,0.06641745567321777
5,884,0.054757118225097656
5,885,0.060500144958496094
5,886,0.06584715843200684
5,887,0.06478285789489746
5,888,Error,0.20376801281256043
5,889,Error,0.17230445713161807
5,890,0.057967185974121094
5,891,0.054900407791137695
5,892,0.05692577362060547
5,893,0.05523324012756348
5,894,Error,0.06341818887336768
5,895,0.06802105903625488
5,896,0.058614492416381836
5,897,0.07064485549926758
5,898,0.06588459014892578
5,899,0.06524157524108887
5,900,0.05807185173034668
5,901,0.06197500228881836
5,902,0.06491398811340332
5,903,0.06511974334716797
5,904,Error,0.1466976314538494
5,905,0.07966232299804688
5,906,0.0836629867553711
5,907,0.07637548446655273
5,908,0.0695641040802002
5,909,0.08252692222595215
5,910,Error,0.0557275928795312
5,911,0.07409119606018066
5,912,0.06981754302978516
5,913,0.06625580787658691
5,914,0.06696724891662598
5,915,0.06947064399719238
5,916,0.06575894355773926
5,917,0.06764984130859375
5,918,Error,0.07370632993950425
5,919,0.0764915943145752
5,920,Error,0.2124681864400049
5,921,Error,0.16799829980557354
5,922,0.08252215385437012
5,923,0.07458925247192383
5,924,Error,0.16865785552694573
5,925,0.06696152687072754
5,926,0.07946157455444336
5,927,Error,0.007887435862089578
5,928,0.07221055030822754
5,929,0.07569646835327148
5,930,0.07210302352905273
5,931,Error,0.03698481229580802
5,932,0.0681142807006836
5,933,0.06775498390197754
5,934,0.07345938682556152
5,935,Error,0.06212457245118472
5,936,0.08202600479125977
5,937,0.0785367488861084
5,938,0.07059216499328613
5,939,0.07862162590026855
5,940,0.07705807685852051
5,941,0.05767488479614258
5,942,0.07159066200256348
5,943,0.07054996490478516
5,944,0.0682821273803711
5,945,0.06522369384765625
5,946,Error,0.09178126892238417
5,947,0.06094050407409668
5,948,0.05920720100402832
5,949,0.06110787391662598
5,950,Error,0.13472438959902042
5,951,0.06651616096496582
5,952,0.059575557708740234
5,953,0.06535911560058594
5,954,0.07768893241882324
5,955,0.08128833770751953
5,956,0.08039712905883789
5,957,Error,0.10906883786895012
5,958,0.0876166820526123
5,959,Error,0.13498720475692275
5,960,0.06384968757629395
5,961,0.07468175888061523
5,962,0.07788372039794922
5,963,0.06954479217529297
5,964,Error,0.1373117841721977
5,965,0.05694293975830078
5,966,0.055789947509765625
5,967,0.058939456939697266
5,968,Error,0.17072006179388005
5,969,0.07449769973754883
5,970,0.06833887100219727
5,971,0.07413220405578613
5,972,0.06641817092895508
5,973,0.06959986686706543
5,974,0.07025289535522461
5,975,0.07109212875366211
5,976,0.07978153228759766
5,977,0.0707700252532959
5,978,0.07086849212646484
5,979,Error,0.10646178150358868
5,980,Error,0.16641674079561625
5,981,0.06970596313476562
5,982,0.07173562049865723
5,983,0.07845807075500488
5,984,Error,0.16680227925798133
5,985,0.07810854911804199
5,986,0.07677578926086426
5,987,0.06405091285705566
5,988,0.06728076934814453
5,989,Error,0.11189761908481101
5,990,0.06925225257873535
5,991,0.06244921684265137
5,992,0.07437276840209961
5,993,Error,0.02920757286867417
5,994,Error,0.16085864442862055
5,995,0.07445740699768066
5,996,0.08112406730651855
5,997,0.06710600852966309
5,998,0.06573939323425293
5,999,0.06726837158203125
5,1000,0.06618666648864746
5,1001,Error,0.030797312927144903
5,1002,0.07051730155944824
5,1003,0.07089495658874512
5,1004,0.07516932487487793
5,1005,0.0821082592010498
5,1006,0.07941317558288574
5,1007,0.07526612281799316
5,1008,0.0801231861114502
5,1009,0.07542610168457031
5,1010,0.0698843002319336
5,1011,0.06341409683227539
5,1012,0.06755518913269043
5,1013,Error,0.1438492748576766
5,1014,0.06798958778381348
5,1015,Error,0.03756383300050458
5,1016,0.07792997360229492
5,1017,0.06252884864807129
5,1018,0.06373310089111328
5,1019,Error,0.17575938748095496
5,1020,0.07841157913208008
5,1021,0.07264375686645508
5,1022,Error,0.0839780939990007
5,1023,0.06397199630737305
