idx,CommunicationRound,TimeCost
8,178,0.10763907432556152
8,179,0.1536545753479004
8,180,0.157393217086792
8,181,0.15173554420471191
8,182,0.14483928680419922
8,183,0.15224671363830566
8,184,0.16307640075683594
8,185,0.16954994201660156
8,186,Error,0.2282340138041627
8,187,0.1494007110595703
8,188,Error,0.3264300801056322
8,189,Error,0.23195162576769543
8,190,0.15975713729858398
8,191,0.17233824729919434
8,192,0.16359972953796387
8,193,0.15926814079284668
8,194,0.1683483123779297
8,195,0.17075681686401367
8,196,0.18365812301635742
8,197,0.17015528678894043
8,198,Error,0.42552887308789816
8,199,0.16797780990600586
8,200,0.17371368408203125
8,201,0.167771577835083
8,202,0.1695868968963623
8,203,0.168365478515625
8,204,0.17821574211120605
8,205,0.16725659370422363
8,206,0.17378830909729004
8,207,Error,0.3943177764082059
8,208,Error,0.37060590431759144
8,209,0.14985156059265137
8,210,0.16039729118347168
8,211,0.15253973007202148
8,212,Error,0.2195460188893841
8,213,0.15720319747924805
8,214,0.162217378616333
8,215,0.1665809154510498
8,216,0.1715531349182129
8,217,0.17312216758728027
8,218,0.1547684669494629
8,219,0.15592575073242188
8,220,Error,0.09969360615979889
8,221,0.16283941268920898
8,222,0.169999361038208
8,223,Error,0.2207195658736621
8,224,Error,0.0867400934575149
8,225,Error,0.3967054183794099
8,226,Error,0.2196487272123386
8,227,0.16912245750427246
8,228,0.16405510902404785
8,229,Error,0.1197575405239995
8,230,0.16356945037841797
8,231,0.15154528617858887
8,232,0.14376568794250488
8,233,0.14284396171569824
8,234,0.1495380401611328
8,235,Error,0.4460534113099974
8,236,0.16407132148742676
8,237,0.16853952407836914
8,238,0.15860772132873535
8,239,0.1709456443786621
8,240,Error,0.24272610186959043
8,241,0.1667468547821045
8,242,Error,0.042859672215816956
8,243,0.17398667335510254
8,244,Error,0.4760505239741718
8,245,0.16306281089782715
8,246,0.16547656059265137
8,247,0.17226624488830566
8,248,0.11875605583190918
8,249,0.10831809043884277
8,250,0.10363268852233887
8,251,Error,0.2886308124861102
8,252,Error,0.0897210167178959
8,253,0.11374282836914062
8,254,0.11971378326416016
8,255,0.10972070693969727
8,256,0.10626387596130371
8,257,0.10329890251159668
8,258,Error,0.08829405345151382
8,259,0.08356022834777832
8,260,0.09364056587219238
8,261,0.10290217399597168
8,262,0.1114661693572998
8,263,Error,0.24682681711007026
8,264,0.09076070785522461
8,265,0.10900044441223145
8,266,0.10036683082580566
8,267,0.09097480773925781
8,268,0.08586931228637695
8,269,0.08531022071838379
8,270,Error,0.06339231648594026
8,271,0.10138773918151855
8,272,Error,0.11266226801768543
8,273,0.1138913631439209
8,274,0.11101579666137695
8,275,0.1062631607055664
8,276,0.11423945426940918
8,277,Error,0.04203710095168884
8,278,0.11164069175720215
8,279,0.12001347541809082
8,280,0.11974644660949707
8,281,0.10577774047851562
8,282,0.13341355323791504
8,283,0.15739059448242188
8,284,0.15864300727844238
8,285,0.1482553482055664
8,286,0.1555647850036621
8,287,Error,0.2857184151570252
8,288,0.16587114334106445
8,289,0.15041017532348633
8,290,0.15009379386901855
8,291,Error,0.29109764626024487
8,292,0.16900300979614258
8,293,0.17255306243896484
8,294,0.16845417022705078
8,295,0.16136622428894043
8,296,0.18057990074157715
8,297,0.17853665351867676
8,298,0.17109990119934082
8,299,0.17048144340515137
8,300,Error,6.416813626203745e-05
8,301,0.17956280708312988
8,302,0.1666417121887207
8,303,0.156646728515625
8,304,0.14300322532653809
8,305,0.15671992301940918
8,306,0.13654279708862305
8,307,Error,0.23685783885489703
8,308,0.16032624244689941
8,309,0.23003840446472168
8,310,Error,0.030437722000768826
8,311,0.17262649536132812
8,312,0.17126703262329102
8,313,0.1670219898223877
8,314,0.14744114875793457
8,315,Error,0.31745581393047356
8,316,0.08301329612731934
8,317,0.08065128326416016
8,318,0.09268474578857422
8,319,0.08486819267272949
8,320,Error,0.12201508679689406
8,321,0.11167311668395996
8,322,0.11795258522033691
8,323,0.11281585693359375
8,324,0.15075254440307617
8,325,Error,0.22859677030495076
8,326,0.17002296447753906
8,327,0.18071556091308594
8,328,0.17383193969726562
8,329,0.17212891578674316
8,330,0.16819167137145996
8,331,0.1716446876525879
8,332,0.17390060424804688
8,333,0.15652179718017578
8,334,0.16176152229309082
8,335,0.14798903465270996
8,336,0.13016057014465332
8,337,0.13946533203125
8,338,Error,0.12085189640295817
8,339,0.1422102451324463
8,340,0.16497373580932617
8,341,0.17073917388916016
8,342,0.1659078598022461
8,343,0.17022371292114258
8,344,0.171295166015625
8,345,0.16564583778381348
8,346,0.18257999420166016
8,347,Error,0.04317253729301098
8,348,0.15608668327331543
8,349,Error,0.34772973901031434
8,350,Error,0.20113270067702718
8,351,0.17395257949829102
8,352,0.17596912384033203
8,353,0.16488265991210938
8,354,0.16733145713806152
8,355,0.17329907417297363
8,356,0.1671137809753418
8,357,Error,0.011447117555229775
8,358,0.16565585136413574
8,359,0.13975858688354492
8,360,0.13686418533325195
8,361,0.14538311958312988
8,362,Error,0.35894312317891924
8,363,0.16800904273986816
8,364,0.18293023109436035
8,365,0.15148520469665527
8,366,0.15823864936828613
8,367,0.15274810791015625
8,368,0.15509271621704102
8,369,0.17668962478637695
8,370,0.17587614059448242
8,371,Error,0.33921987200440695
8,372,0.16860675811767578
8,373,0.16619634628295898
8,374,0.1707439422607422
8,375,0.17959165573120117
8,376,0.17165327072143555
8,377,0.17496681213378906
8,378,Error,0.1685639327851416
8,379,0.15822410583496094
8,380,0.15307855606079102
8,381,Error,0.00278469421437799
8,382,Error,0.36482442228887485
8,383,0.17347264289855957
8,384,0.14668726921081543
8,385,Error,0.12139099557619812
8,386,0.1613306999206543
8,387,0.17206954956054688
8,388,0.16791582107543945
8,389,0.17451906204223633
8,390,0.17165684700012207
8,391,0.15475010871887207
8,392,0.15393924713134766
8,393,0.16069936752319336
8,394,0.17723846435546875
8,395,0.16859221458435059
8,396,0.1690051555633545
8,397,0.17547082901000977
8,398,0.15364599227905273
8,399,0.15793800354003906
8,400,0.15152335166931152
8,401,0.14818024635314941
8,402,0.14769363403320312
8,403,0.14353537559509277
8,404,Error,0.30910904552350676
8,405,0.16565823554992676
8,406,0.16772055625915527
8,407,0.1655724048614502
8,408,0.1746361255645752
8,409,0.17719364166259766
8,410,0.16535449028015137
8,411,0.16921138763427734
8,412,0.1264784336090088
8,413,Error,0.16580120164681306
8,414,0.11022615432739258
8,415,0.11592435836791992
8,416,0.11770486831665039
8,417,0.10254693031311035
8,418,0.09527087211608887
8,419,0.09811282157897949
8,420,0.09615540504455566
8,421,0.1024320125579834
8,422,0.10897016525268555
8,423,Error,0.23466579870249613
8,424,0.10733938217163086
8,425,0.09481573104858398
8,426,0.09994173049926758
8,427,0.10712885856628418
8,428,0.10487198829650879
8,429,0.11452245712280273
8,430,0.1092369556427002
8,431,0.12168765068054199
8,432,Error,0.04942350310625019
8,433,0.10880589485168457
8,434,0.09444952011108398
8,435,0.09815311431884766
8,436,Error,0.18434051749695501
8,437,0.11604738235473633
8,438,0.1145009994506836
8,439,0.10447311401367188
8,440,0.1064753532409668
8,441,0.10125541687011719
8,442,0.10380172729492188
8,443,0.09897708892822266
8,444,0.1109626293182373
8,445,Error,0.32369749866333425
8,446,Error,0.31259799834615265
8,447,0.13992524147033691
8,448,0.16507339477539062
8,449,0.1664443016052246
8,450,0.1699211597442627
8,451,0.1618516445159912
8,452,Error,0.26258936527485593
8,453,0.1529979705810547
8,454,Error,0.08883283827455023
8,455,Error,0.16085015498413954
8,456,0.1455233097076416
8,457,0.15113401412963867
8,458,Error,0.05800095532283386
8,459,0.17597317695617676
8,460,0.16978859901428223
8,461,0.18008971214294434
8,462,0.1683182716369629
8,463,0.17299604415893555
8,464,0.168687105178833
8,465,0.16060948371887207
8,466,0.1490311622619629
8,467,0.15475201606750488
8,468,Error,0.379685438490026
8,469,0.09289336204528809
8,470,0.11008143424987793
8,471,0.09894943237304688
8,472,Error,0.11015263097799338
8,473,0.10290956497192383
8,474,Error,0.013772967670727524
8,475,0.10398340225219727
8,476,0.0941314697265625
8,477,0.1023406982421875
8,478,0.1102302074432373
8,479,0.09918546676635742
8,480,0.11358237266540527
8,481,0.09644174575805664
8,482,Error,0.22877379705249468
8,483,0.0899057388305664
8,484,0.09830999374389648
8,485,0.11000299453735352
8,486,0.08693504333496094
8,487,0.08585405349731445
8,488,0.08995580673217773
8,489,0.09102082252502441
8,490,Error,0.18588227466295362
8,491,0.09643864631652832
8,492,0.08735990524291992
8,493,0.10277557373046875
8,494,0.1064453125
8,495,Error,0.21452874322108223
8,496,0.09600520133972168
8,497,Error,0.2210015040913343
8,498,0.09691834449768066
8,499,0.10350823402404785
8,500,0.09588360786437988
8,501,0.09196662902832031
8,502,0.09567403793334961
8,503,0.09857702255249023
8,504,0.12275242805480957
8,505,0.14685726165771484
8,506,0.15630483627319336
8,507,0.14649462699890137
8,508,0.16927003860473633
8,509,0.16779327392578125
8,510,0.15036463737487793
8,511,0.16660261154174805
8,512,0.16266822814941406
8,513,0.16565632820129395
8,514,Error,0.05734238200302489
8,515,0.1480252742767334
8,516,0.15524888038635254
8,517,0.15969061851501465
8,518,0.1707470417022705
8,519,0.15985822677612305
8,520,0.14655065536499023
8,521,Error,0.012445612659082186
8,522,0.1239006519317627
8,523,Error,0.11180036862494805
8,524,0.13846683502197266
8,525,0.1614997386932373
8,526,0.15817952156066895
8,527,0.13435077667236328
8,528,0.14334917068481445
8,529,0.13225841522216797
8,530,0.12965130805969238
8,531,0.12317514419555664
8,532,0.1346452236175537
8,533,Error,0.10738696710470597
8,534,0.15189313888549805
8,535,0.1533198356628418
8,536,0.14696550369262695
8,537,0.15099835395812988
8,538,0.13982176780700684
8,539,0.1346583366394043
8,540,0.14702796936035156
8,541,0.14864826202392578
8,542,0.14989852905273438
8,543,0.15638422966003418
8,544,0.16465497016906738
8,545,0.1677837371826172
8,546,Error,0.08268733700400135
8,547,0.17066740989685059
8,548,0.16770243644714355
8,549,0.17500066757202148
8,550,0.17774176597595215
8,551,0.17495083808898926
8,552,0.16763806343078613
8,553,0.1602785587310791
8,554,0.13487982749938965
8,555,0.13580107688903809
8,556,0.15020370483398438
8,557,0.1568622589111328
8,558,0.15130352973937988
8,559,0.15574073791503906
8,560,0.15854287147521973
8,561,Error,0.10506262126208206
8,562,0.17447304725646973
8,563,0.15872430801391602
8,564,0.1558239459991455
8,565,0.15070414543151855
8,566,0.14470171928405762
8,567,0.15622758865356445
8,568,0.13625788688659668
8,569,0.14656996726989746
8,570,0.15592479705810547
8,571,0.14138460159301758
8,572,0.13647174835205078
8,573,0.13872885704040527
8,574,0.1339554786682129
8,575,0.13805007934570312
8,576,0.1398329734802246
8,577,0.1392989158630371
8,578,0.13468384742736816
8,579,Error,0.1935923565220367
8,580,Error,0.33489329893384273
8,581,0.15946006774902344
8,582,0.15764331817626953
8,583,0.15117764472961426
8,584,0.14811444282531738
8,585,0.130173921585083
8,586,0.12476992607116699
8,587,0.12666058540344238
8,588,0.13035893440246582
8,589,0.13086748123168945
8,590,Error,0.17628009829041016
8,591,Error,0.07456521381195835
8,592,0.1414632797241211
8,593,0.15216612815856934
8,594,0.15481781959533691
8,595,Error,0.4218547954364383
8,596,0.17355918884277344
8,597,Error,0.03606346038344788
8,598,Error,0.3349102371643299
8,599,0.16207551956176758
8,600,0.16647720336914062
8,601,0.16449832916259766
8,602,0.17289185523986816
8,603,0.1765577793121338
8,604,Error,0.1380680258953494
8,605,0.17125988006591797
8,606,0.16996002197265625
8,607,0.15785813331604004
8,608,0.17336368560791016
8,609,0.1640491485595703
8,610,Error,0.48449250798569427
8,611,0.17209649085998535
8,612,Error,0.28166478071124934
8,613,0.20001912117004395
8,614,0.1282815933227539
8,615,Error,0.06523084168374668
8,616,Error,0.036203275324942226
8,617,0.14986371994018555
8,618,0.17636775970458984
8,619,0.18104314804077148
8,620,Error,0.4684202629348296
8,621,Error,0.3499445551565576
8,622,0.10211563110351562
8,623,0.11654162406921387
8,624,0.147141695022583
8,625,Error,0.09216295182666723
8,626,Error,0.1738589734705536
8,627,0.15143489837646484
8,628,0.14594197273254395
8,629,Error,0.41736899831616026
8,630,0.13226652145385742
8,631,0.1489582061767578
8,632,0.16146540641784668
8,633,0.17028188705444336
8,634,0.16418242454528809
8,635,Error,0.16375193453670847
8,636,0.1546802520751953
8,637,Error,0.3396071299418437
8,638,0.169586181640625
8,639,0.16055965423583984
8,640,0.16254663467407227
8,641,Error,0.07883591685994185
8,642,0.15969538688659668
8,643,0.15123462677001953
8,644,Error,0.36517106261105686
8,645,0.15886187553405762
8,646,0.16214251518249512
8,647,0.1716442108154297
8,648,Error,0.15070730232616877
8,649,0.17392492294311523
8,650,Error,0.2739798857244295
8,651,0.1774141788482666
8,652,0.15794944763183594
8,653,0.15780425071716309
8,654,0.1554422378540039
8,655,0.14766716957092285
8,656,Error,0.3217304443108556
8,657,0.1740562915802002
8,658,0.1589210033416748
8,659,Error,0.3976587604720229
8,660,Error,0.362638778684479
8,661,0.17609119415283203
8,662,0.17903876304626465
8,663,0.17287993431091309
8,664,0.10813570022583008
8,665,0.10939145088195801
8,666,0.10009765625
8,667,Error,0.0753435606746758
8,668,0.11011910438537598
8,669,0.10292887687683105
8,670,0.1104581356048584
8,671,0.10758781433105469
8,672,0.10863876342773438
8,673,0.1652662754058838
8,674,0.16742157936096191
8,675,0.17280316352844238
8,676,0.17728614807128906
8,677,0.16466546058654785
8,678,0.16395950317382812
8,679,0.1692185401916504
8,680,0.16524362564086914
8,681,Error,0.4451983393700021
8,682,0.13888907432556152
8,683,Error,0.458984948283971
8,684,0.16248798370361328
8,685,0.154022216796875
8,686,0.14851641654968262
8,687,Error,0.10569517817165729
8,688,0.13623428344726562
8,689,0.15222620964050293
8,690,0.1547408103942871
8,691,0.12510228157043457
8,692,0.1044771671295166
8,693,0.09633851051330566
8,694,0.09949135780334473
8,695,0.09871768951416016
8,696,0.09889936447143555
8,697,Error,0.26871722487541205
8,698,0.10248160362243652
8,699,Error,0.18138259577146854
8,700,0.08227729797363281
8,701,Error,0.0006455220383235083
8,702,0.08894753456115723
8,703,Error,0.19337672851079793
8,704,Error,0.1296183388245937
8,705,0.11103296279907227
8,706,0.1011199951171875
8,707,0.0958411693572998
8,708,0.10684657096862793
8,709,0.10614252090454102
8,710,0.09129929542541504
8,711,0.11216068267822266
8,712,0.10811352729797363
8,713,0.09702563285827637
8,714,Error,0.06173613461986292
8,715,0.10023760795593262
8,716,0.11097598075866699
8,717,Error,0.19541232381340065
8,718,Error,0.03638215128243846
8,719,Error,0.13306651645340156
8,720,0.15065360069274902
8,721,Error,0.10500089733616812
8,722,0.1753702163696289
8,723,0.16444945335388184
8,724,0.16915178298950195
8,725,0.16232728958129883
8,726,Error,0.194203097176093
8,727,Error,0.21861988101888044
8,728,0.12801051139831543
8,729,0.08377885818481445
8,730,Error,0.2532566245182215
8,731,0.09448385238647461
8,732,0.08153176307678223
8,733,0.0973043441772461
8,734,Error,0.04307805790882919
8,735,Error,0.0986168034433075
8,736,0.08765816688537598
8,737,0.08204531669616699
8,738,0.07044243812561035
8,739,0.06961846351623535
8,740,0.07537460327148438
8,741,0.07814908027648926
8,742,0.07285690307617188
8,743,0.08417654037475586
8,744,0.08805036544799805
8,745,Error,0.24733573111492535
8,746,Error,0.20484294907867495
8,747,0.09107112884521484
8,748,Error,0.2239974863961858
8,749,0.11861205101013184
8,750,0.1181039810180664
8,751,0.12487387657165527
8,752,0.1292552947998047
8,753,0.12295126914978027
8,754,0.11906075477600098
8,755,0.11345314979553223
8,756,0.1244206428527832
8,757,0.10090994834899902
8,758,0.10653185844421387
8,759,0.0945744514465332
8,760,0.10734319686889648
8,761,0.10380077362060547
8,762,0.10324406623840332
8,763,0.10606551170349121
8,764,0.09950065612792969
8,765,0.10716414451599121
8,766,0.09171009063720703
8,767,0.0940544605255127
8,768,0.10649442672729492
8,769,0.11157536506652832
8,770,0.0991678237915039
8,771,Error,0.2301495240146551
8,772,0.08586001396179199
8,773,Error,0.24682806013021635
8,774,0.14551138877868652
8,775,0.17721128463745117
8,776,0.18198490142822266
8,777,0.16900372505187988
8,778,0.17800235748291016
8,779,0.16227459907531738
8,780,0.14955377578735352
8,781,0.16014361381530762
8,782,Error,0.29999322102607906
8,783,0.16103363037109375
8,784,0.1659078598022461
8,785,0.1736464500427246
8,786,0.1728229522705078
8,787,0.16775822639465332
8,788,Error,0.2545130227307764
8,789,Error,0.41103021463322964
8,790,0.1512155532836914
8,791,Error,0.31466920569047024
8,792,0.1461336612701416
8,793,0.16037201881408691
8,794,0.17552852630615234
8,795,0.17471075057983398
8,796,Error,0.4668641962389254
8,797,0.13371515274047852
8,798,0.12547969818115234
8,799,Error,0.1033463392106041
8,800,Error,0.19009994610678146
8,801,0.15009379386901855
8,802,Error,0.22324494994557312
8,803,Error,0.12969947428797246
8,804,0.15365839004516602
8,805,0.1623852252960205
8,806,0.17652487754821777
8,807,0.1707611083984375
8,808,0.17419981956481934
8,809,0.17279267311096191
8,810,0.1657707691192627
8,811,Error,0.40120405778908674
8,812,Error,0.2020084001581551
8,813,Error,0.25745318697623865
8,814,Error,0.19513030653465155
8,815,0.17312121391296387
8,816,0.17372775077819824
8,817,Error,0.31137342881823926
8,818,0.15439510345458984
8,819,0.13759851455688477
8,820,Error,0.24054828592525038
8,821,0.1157236099243164
8,822,0.11425924301147461
8,823,0.11453747749328613
8,824,Error,0.07187175146219105
8,825,0.12610530853271484
8,826,0.12333154678344727
8,827,0.12198281288146973
8,828,0.11746072769165039
8,829,0.11567950248718262
8,830,0.11889266967773438
8,831,0.11880660057067871
8,832,0.11367225646972656
8,833,0.11128807067871094
8,834,0.1209554672241211
8,835,0.11577916145324707
8,836,Error,0.01954218347611794
8,837,0.10784673690795898
8,838,0.10177731513977051
8,839,0.08484435081481934
8,840,0.08333826065063477
8,841,0.08391475677490234
8,842,0.08545112609863281
8,843,0.0828711986541748
8,844,Error,0.014730559175462562
8,845,0.10475635528564453
8,846,0.10301804542541504
8,847,0.09882545471191406
8,848,0.08784914016723633
8,849,0.09638214111328125
8,850,0.10481786727905273
8,851,0.11132550239562988
8,852,Error,0.052742897413893576
8,853,0.17685794830322266
8,854,0.17105484008789062
8,855,0.16441893577575684
8,856,0.16800165176391602
8,857,0.1722855567932129
8,858,0.17328214645385742
8,859,0.1673903465270996
8,860,0.18011260032653809
8,861,0.16646718978881836
8,862,Error,0.14588176512560735
8,863,0.1649768352508545
8,864,0.16486144065856934
8,865,Error,0.08488018940976787
8,866,0.15714597702026367
8,867,0.15620684623718262
8,868,0.1569368839263916
8,869,0.1513822078704834
8,870,Error,0.21316152034377625
8,871,0.16753411293029785
8,872,0.1722853183746338
8,873,Error,0.40424099926157564
8,874,0.1559293270111084
8,875,0.15188169479370117
8,876,0.17253994941711426
8,877,0.1703181266784668
8,878,0.17085671424865723
8,879,0.15835261344909668
8,880,0.15821266174316406
8,881,0.14217352867126465
8,882,0.13684582710266113
8,883,0.1674361228942871
8,884,0.166961669921875
8,885,0.15509486198425293
8,886,0.17035531997680664
8,887,0.17648720741271973
8,888,0.16194677352905273
8,889,0.17561626434326172
8,890,0.15589594841003418
8,891,0.14757752418518066
8,892,0.13892912864685059
8,893,0.14064645767211914
8,894,0.1411147117614746
8,895,Error,0.03571860581949739
8,896,0.15308547019958496
8,897,0.15575408935546875
8,898,0.13827013969421387
8,899,Error,0.18920704983870215
8,900,0.15152692794799805
8,901,0.15409374237060547
8,902,0.15577912330627441
8,903,Error,0.19847955334351386
8,904,0.13519835472106934
8,905,Error,0.004795011341936965
8,906,0.14430522918701172
8,907,0.15605902671813965
8,908,0.15252208709716797
8,909,0.1523432731628418
8,910,0.15520596504211426
8,911,0.15326213836669922
8,912,0.22058939933776855
8,913,Error,0.22186469038954337
8,914,0.15240693092346191
8,915,Error,0.24251925500447077
8,916,Error,0.22084263370937926
8,917,Error,0.23010669416406518
8,918,Error,0.15012339768469318
8,919,0.10572934150695801
8,920,0.10814118385314941
8,921,0.11369800567626953
8,922,0.16465973854064941
8,923,0.15465879440307617
8,924,0.16051197052001953
8,925,0.16078686714172363
8,926,0.17566204071044922
8,927,0.17290854454040527
8,928,0.1757819652557373
8,929,0.17005205154418945
8,930,0.1703958511352539
8,931,0.15611863136291504
8,932,Error,0.15705592780346514
8,933,0.1537642478942871
8,934,0.15673375129699707
8,935,0.16501355171203613
8,936,0.17284059524536133
8,937,0.17866301536560059
8,938,0.17696881294250488
8,939,0.1682896614074707
8,940,0.17645478248596191
8,941,0.17098736763000488
8,942,Error,0.10336627896033873
8,943,Error,0.031112799784904888
8,944,0.15476512908935547
8,945,0.15613412857055664
8,946,0.15072035789489746
8,947,0.15048527717590332
8,948,0.14826059341430664
8,949,0.15164494514465332
8,950,0.15788888931274414
8,951,0.17229962348937988
8,952,Error,0.16000988391807427
8,953,0.16007304191589355
8,954,0.15929651260375977
8,955,0.15093183517456055
8,956,0.1582183837890625
8,957,Error,0.44485933859380616
8,958,0.16931724548339844
8,959,Error,0.11361609637337293
8,960,0.15218091011047363
8,961,0.15855884552001953
8,962,0.17069005966186523
8,963,0.16248655319213867
8,964,Error,0.13355166066446114
8,965,0.16734623908996582
8,966,0.17230749130249023
8,967,Error,0.0033167728274729165
8,968,0.1567533016204834
8,969,Error,0.31413836254736166
8,970,Error,0.02440827620010962
8,971,Error,0.219480498866259
8,972,Error,0.47404187077103555
8,973,0.10461759567260742
8,974,Error,0.2114010201870289
8,975,Error,0.1255216840008424
8,976,Error,0.0118333488774577
8,977,Error,0.18820988725772608
8,978,0.15035581588745117
8,979,Error,0.13460991795473437
8,980,0.15101099014282227
8,981,Error,0.1923188039617697
8,982,0.14365935325622559
8,983,0.13077330589294434
8,984,0.1350085735321045
8,985,Error,0.11181258206726502
8,986,0.1509852409362793
8,987,0.16078805923461914
8,988,0.16979289054870605
8,989,0.1724231243133545
8,990,Error,0.16324751903892898
8,991,0.15905261039733887
8,992,0.16124796867370605
8,993,Error,0.2527080510690066
8,994,0.15205931663513184
8,995,0.13999462127685547
8,996,0.1517493724822998
8,997,0.14806222915649414
8,998,0.1556551456451416
8,999,Error,0.08489338833898696
8,1000,0.15565800666809082
8,1001,0.15772390365600586
8,1002,0.14117908477783203
8,1003,0.14090418815612793
8,1004,0.1450519561767578
8,1005,0.1410079002380371
8,1006,0.13125324249267578
8,1007,0.13877320289611816
8,1008,0.1470491886138916
8,1009,0.1495358943939209
8,1010,Error,0.45909414108179747
8,1011,0.1545088291168213
8,1012,0.15708446502685547
8,1013,0.15333294868469238
8,1014,0.1596815586090088
8,1015,0.152662992477417
8,1016,0.15685009956359863
8,1017,0.15259504318237305
8,1018,0.16156578063964844
8,1019,0.1713106632232666
8,1020,0.16736578941345215
8,1021,Error,0.33964467337930465
8,1022,0.17115139961242676
8,1023,Error,0.0008406237081829541
8,1024,Error,0.33529680365594083
