idx,CommunicationRound,TimeCost
9,156,Error,0.34010522893379275
9,157,Error,0.5971864635978565
9,158,0.26380348205566406
9,159,0.27568960189819336
9,160,0.2716844081878662
9,161,0.27836012840270996
9,162,0.26236653327941895
9,163,0.2287900447845459
9,164,0.16789650917053223
9,165,Error,0.1817337234621936
9,166,0.276080846786499
9,167,0.2758607864379883
9,168,0.26741886138916016
9,169,0.28105902671813965
9,170,0.2705211639404297
9,171,0.2625904083251953
9,172,0.2334740161895752
9,173,0.27948784828186035
9,174,Error,0.40967106820033133
9,175,0.27632713317871094
9,176,0.33495640754699707
9,177,0.24419331550598145
9,178,0.2522709369659424
9,179,0.2839319705963135
9,180,0.2811601161956787
9,181,0.2599062919616699
9,182,Error,0.49344065344891375
9,183,0.2428722381591797
9,184,0.2662222385406494
9,185,Error,0.5780252505423453
9,186,0.2739675045013428
9,187,0.2713947296142578
9,188,0.26280713081359863
9,189,Error,0.013908715796484622
9,190,0.2575230598449707
9,191,0.26822590827941895
9,192,0.2568037509918213
9,193,0.25517773628234863
9,194,Error,0.31678602728412036
9,195,0.26544642448425293
9,196,0.2741556167602539
9,197,0.27504396438598633
9,198,Error,0.2623536277590172
9,199,0.18391776084899902
9,200,Error,0.006322596283047332
9,201,0.16117310523986816
9,202,0.2818009853363037
9,203,0.2646791934967041
9,204,0.2743377685546875
9,205,0.2704601287841797
9,206,Error,0.6914302536938178
9,207,0.26474571228027344
9,208,Error,0.03098230678791361
9,209,0.2837810516357422
9,210,0.2644803524017334
9,211,0.2677342891693115
9,212,0.27663660049438477
9,213,0.255504846572876
9,214,0.25446653366088867
9,215,Error,0.739207156276366
9,216,0.18404579162597656
9,217,0.26894426345825195
9,218,0.279003381729126
9,219,0.24405384063720703
9,220,0.26816892623901367
9,221,0.2690775394439697
9,222,0.27994871139526367
9,223,0.2179884910583496
9,224,0.2545464038848877
9,225,0.2575643062591553
9,226,0.2620229721069336
9,227,0.2533071041107178
9,228,0.26580190658569336
9,229,0.2527151107788086
9,230,0.2661619186401367
9,231,0.2525639533996582
9,232,0.26291990280151367
9,233,0.26104044914245605
9,234,0.2760145664215088
9,235,0.24248886108398438
9,236,0.2275559902191162
9,237,0.27499961853027344
9,238,0.27573728561401367
9,239,0.2753419876098633
9,240,Error,0.12394010873192679
9,241,0.26399922370910645
9,242,0.27338147163391113
9,243,0.26790928840637207
9,244,0.27053165435791016
9,245,0.26839327812194824
9,246,0.271878719329834
9,247,0.2784709930419922
9,248,0.2702357769012451
9,249,0.2738230228424072
9,250,0.2741708755493164
9,251,0.26833152770996094
9,252,0.2629108428955078
9,253,0.2515420913696289
9,254,0.26025390625
9,255,0.26432323455810547
9,256,Error,0.07141129020394002
9,257,0.2782614231109619
9,258,0.2696404457092285
9,259,Error,0.56597593316132
9,260,0.2711668014526367
9,261,0.21190524101257324
9,262,0.22503232955932617
9,263,0.26474642753601074
9,264,0.2744936943054199
9,265,0.21177268028259277
9,266,0.18597054481506348
9,267,Error,0.25367323068824615
9,268,0.27827000617980957
9,269,0.27344298362731934
9,270,0.22743868827819824
9,271,0.16983652114868164
9,272,0.1767408847808838
9,273,0.18658781051635742
9,274,0.2203981876373291
9,275,0.2492983341217041
9,276,0.2691638469696045
9,277,0.26551032066345215
9,278,0.2619779109954834
9,279,0.20911812782287598
9,280,0.24468421936035156
9,281,0.27982068061828613
9,282,0.21229863166809082
9,283,0.20568490028381348
9,284,Error,0.5180877621865014
9,285,0.2677772045135498
9,286,0.25885891914367676
9,287,0.24538183212280273
9,288,0.22564935684204102
9,289,0.23281455039978027
9,290,0.2437758445739746
9,291,0.24854755401611328
9,292,0.24900245666503906
9,293,0.25467443466186523
9,294,0.25455260276794434
9,295,Error,0.48830105152882447
9,296,Error,0.6179805385970009
9,297,0.24031829833984375
9,298,0.21830177307128906
9,299,0.2497544288635254
9,300,0.2399144172668457
9,301,0.2432544231414795
9,302,0.23944377899169922
9,303,0.2434535026550293
9,304,0.23166584968566895
9,305,0.2454073429107666
9,306,0.23554086685180664
9,307,0.24567866325378418
9,308,0.2570216655731201
9,309,0.2563447952270508
9,310,0.2519834041595459
9,311,0.23546290397644043
9,312,0.21216702461242676
9,313,0.24434280395507812
9,314,0.24603843688964844
9,315,0.2564876079559326
9,316,0.23350143432617188
9,317,0.23351430892944336
9,318,0.23504114151000977
9,319,0.150482177734375
9,320,0.23334169387817383
9,321,0.23768401145935059
9,322,0.14028406143188477
9,323,0.13214635848999023
9,324,0.15979599952697754
9,325,0.2006852626800537
9,326,0.24654269218444824
9,327,0.23577356338500977
9,328,Error,0.5701361187060554
9,329,0.2375781536102295
9,330,0.2473924160003662
9,331,0.26758241653442383
9,332,Error,0.512444081867537
9,333,0.2648603916168213
9,334,0.2662677764892578
9,335,0.2746434211730957
9,336,0.26636672019958496
9,337,0.2664473056793213
9,338,0.25867247581481934
9,339,0.25942206382751465
9,340,0.26274991035461426
9,341,0.2665269374847412
9,342,0.2119746208190918
9,343,Error,0.20456061942699857
9,344,0.273714542388916
9,345,0.2641725540161133
9,346,0.32151269912719727
9,347,0.270214319229126
9,348,0.2686643600463867
9,349,0.26534295082092285
9,350,0.25602102279663086
9,351,0.27244043350219727
9,352,Error,0.5524839999152368
9,353,0.26807475090026855
9,354,0.19526171684265137
9,355,Error,0.4349182471966312
9,356,0.2750425338745117
9,357,0.27440977096557617
9,358,Error,0.6889232268574326
9,359,0.24367356300354004
9,360,0.2482142448425293
9,361,0.1703646183013916
9,362,Error,0.2933290175621156
9,363,0.23673295974731445
9,364,0.1819446086883545
9,365,0.1773536205291748
9,366,0.1714789867401123
9,367,Error,0.6748744324973457
9,368,0.2746155261993408
9,369,0.27034854888916016
9,370,0.2631545066833496
9,371,0.25112295150756836
9,372,0.2061481475830078
9,373,0.17943978309631348
9,374,Error,0.029125089400847362
9,375,0.2572789192199707
9,376,0.2505636215209961
9,377,0.2736551761627197
9,378,0.26232242584228516
9,379,0.23177027702331543
9,380,0.25737667083740234
9,381,0.2778661251068115
9,382,0.23450779914855957
9,383,0.1889786720275879
9,384,0.2488422393798828
9,385,0.2876243591308594
9,386,0.22352027893066406
9,387,0.22352313995361328
9,388,Error,0.05412806068872601
9,389,0.27899885177612305
9,390,0.283022403717041
9,391,Error,0.550051661357161
9,392,0.2262895107269287
9,393,0.2771737575531006
9,394,0.2750086784362793
9,395,Error,0.21943355116428578
9,396,0.18967843055725098
9,397,0.18081927299499512
9,398,0.2771718502044678
9,399,0.2752108573913574
9,400,0.27057361602783203
9,401,0.2645869255065918
9,402,0.27335500717163086
9,403,0.25411200523376465
9,404,0.26698732376098633
9,405,Error,0.671237920673063
9,406,Error,0.38133494464119827
9,407,0.27742552757263184
9,408,0.2726876735687256
9,409,0.2690165042877197
9,410,0.2868623733520508
9,411,Error,0.5107733454196083
9,412,0.2731902599334717
9,413,0.2682838439941406
9,414,0.2578544616699219
9,415,0.26736950874328613
9,416,0.2785608768463135
9,417,0.2820014953613281
9,418,0.27413320541381836
9,419,0.2744011878967285
9,420,0.27518343925476074
9,421,0.2753927707672119
9,422,0.28818416595458984
9,423,Error,0.15644506829583646
9,424,0.24529337882995605
9,425,0.25517892837524414
9,426,0.271221399307251
9,427,Error,0.6723004587695882
9,428,Error,0.42632634448197426
9,429,Error,0.4571982625107784
9,430,0.23122906684875488
9,431,Error,0.24207867038665168
9,432,Error,0.6273182527281097
9,433,0.21803784370422363
9,434,0.2240755558013916
9,435,0.27176713943481445
9,436,0.2785465717315674
9,437,0.2560744285583496
9,438,0.26055264472961426
9,439,0.2733335494995117
9,440,0.27521228790283203
9,441,0.26548075675964355
9,442,0.26361870765686035
9,443,0.2687571048736572
9,444,0.26642942428588867
9,445,0.26385021209716797
9,446,0.2602522373199463
9,447,0.2509191036224365
9,448,0.2743375301361084
9,449,0.28693199157714844
9,450,0.24384260177612305
9,451,0.2632181644439697
9,452,0.25719308853149414
9,453,Error,0.08970107914115509
9,454,0.26916074752807617
9,455,0.23356866836547852
9,456,0.1774604320526123
9,457,0.17103052139282227
9,458,Error,0.05870474724504117
9,459,0.2804744243621826
9,460,0.21444487571716309
9,461,0.2589883804321289
9,462,0.2480309009552002
9,463,0.26412010192871094
9,464,0.24811983108520508
9,465,0.257596492767334
9,466,0.26615428924560547
9,467,0.27092719078063965
9,468,Error,0.018134328490663976
9,469,Error,0.682226055212604
9,470,0.27760863304138184
9,471,0.2646305561065674
9,472,0.2563591003417969
9,473,0.27066779136657715
9,474,0.26959967613220215
9,475,0.2762625217437744
9,476,0.27485156059265137
9,477,0.2701127529144287
9,478,0.28057122230529785
9,479,0.27661705017089844
9,480,0.2746443748474121
9,481,0.2712409496307373
9,482,0.2424917221069336
9,483,0.2632582187652588
9,484,0.2536041736602783
9,485,0.26059675216674805
9,486,0.25176000595092773
9,487,0.2642838954925537
9,488,0.2731151580810547
9,489,0.27197861671447754
9,490,0.27708983421325684
9,491,0.2759716510772705
9,492,0.24803638458251953
9,493,0.2606370449066162
9,494,0.27068519592285156
9,495,0.2698025703430176
9,496,0.26763343811035156
9,497,0.2708859443664551
9,498,0.2709486484527588
9,499,0.27523064613342285
9,500,Error,0.522984610048
9,501,0.2664778232574463
9,502,0.25742006301879883
9,503,0.2596323490142822
9,504,0.2878592014312744
9,505,0.27515745162963867
9,506,0.2494492530822754
9,507,0.27853870391845703
9,508,0.2705373764038086
9,509,0.2751436233520508
9,510,0.2662317752838135
9,511,0.2617955207824707
9,512,Error,0.6549257640255005
9,513,0.24087071418762207
9,514,Error,0.6976884295078251
9,515,0.25150370597839355
9,516,0.25516533851623535
9,517,0.3486604690551758
9,518,0.27053141593933105
9,519,0.2609829902648926
9,520,0.2762796878814697
9,521,0.210557222366333
9,522,0.20680499076843262
9,523,0.19947147369384766
9,524,0.18300104141235352
9,525,0.2743875980377197
9,526,0.26158833503723145
9,527,0.27495837211608887
9,528,0.25312376022338867
9,529,0.25327134132385254
9,530,Error,0.4406135940347013
9,531,0.15088629722595215
9,532,0.1582951545715332
9,533,0.2475275993347168
9,534,0.2540724277496338
9,535,0.25784993171691895
9,536,0.24891924858093262
9,537,0.2760436534881592
9,538,0.25595521926879883
9,539,0.2810170650482178
9,540,0.28035402297973633
9,541,0.27136802673339844
9,542,0.26418447494506836
9,543,0.21397805213928223
9,544,0.2794027328491211
9,545,0.276231050491333
9,546,0.28327083587646484
9,547,0.27881312370300293
9,548,0.2607998847961426
9,549,0.2563345432281494
9,550,0.2624800205230713
9,551,0.26479649543762207
9,552,0.24736237525939941
9,553,0.27053236961364746
9,554,0.2778334617614746
9,555,0.26512789726257324
9,556,0.2745342254638672
9,557,0.2731003761291504
9,558,0.2717587947845459
9,559,0.2492387294769287
9,560,0.27443814277648926
9,561,0.2758328914642334
9,562,0.2727546691894531
9,563,0.27283763885498047
9,564,Error,0.03604667520195491
9,565,0.2826077938079834
9,566,0.2734553813934326
9,567,0.2728896141052246
9,568,0.28916358947753906
9,569,0.2913813591003418
9,570,0.2880074977874756
9,571,0.2848331928253174
9,572,0.2837812900543213
9,573,0.28629517555236816
9,574,0.25426602363586426
9,575,Error,0.29871888865687435
9,576,0.28377461433410645
9,577,0.2701404094696045
9,578,0.2447218894958496
9,579,Error,0.22698587038261617
9,580,0.20079708099365234
9,581,0.24915194511413574
9,582,0.26992225646972656
9,583,Error,0.02021006337725339
9,584,Error,0.04663594884669338
9,585,Error,0.08783395879431756
9,586,0.2356114387512207
9,587,0.2751467227935791
9,588,0.26954078674316406
9,589,0.28218555450439453
9,590,0.27956676483154297
9,591,0.26795291900634766
9,592,0.26808905601501465
9,593,Error,0.45676178720663635
9,594,0.244096040725708
9,595,0.2502405643463135
9,596,0.2566359043121338
9,597,0.26219701766967773
9,598,0.26787495613098145
9,599,0.2703869342803955
9,600,0.2901604175567627
9,601,0.28328394889831543
9,602,0.27460145950317383
9,603,0.24645233154296875
9,604,0.27912092208862305
9,605,0.2872452735900879
9,606,Error,0.07664700919712104
9,607,0.2794461250305176
9,608,0.2566957473754883
9,609,0.257462739944458
9,610,0.27069640159606934
9,611,0.26305246353149414
9,612,0.2739264965057373
9,613,0.2827928066253662
9,614,0.27130651473999023
9,615,0.24755144119262695
9,616,0.2815704345703125
9,617,0.2594563961029053
9,618,0.27534008026123047
9,619,0.28690338134765625
9,620,0.2725222110748291
9,621,Error,0.2574010100954577
9,622,0.2571709156036377
9,623,0.25148439407348633
9,624,0.26947498321533203
9,625,0.24983596801757812
9,626,0.20449280738830566
9,627,0.26494407653808594
9,628,0.2776448726654053
9,629,0.27814698219299316
9,630,0.2627828121185303
9,631,0.269916296005249
9,632,0.2692878246307373
9,633,0.2694206237792969
9,634,0.27361106872558594
9,635,0.2618532180786133
9,636,0.1730666160583496
9,637,0.17691850662231445
9,638,0.20415997505187988
9,639,0.1827411651611328
9,640,0.27022790908813477
9,641,0.2706477642059326
9,642,0.2617971897125244
9,643,0.24443697929382324
9,644,0.18668460845947266
9,645,0.15522432327270508
9,646,0.22028803825378418
9,647,0.27344369888305664
9,648,Error,0.4072352804025476
9,649,0.23332858085632324
9,650,0.28085851669311523
9,651,0.2840728759765625
9,652,0.2674405574798584
9,653,0.27673768997192383
9,654,0.2791125774383545
9,655,0.27275657653808594
9,656,Error,0.1594838263485687
9,657,0.2822411060333252
9,658,0.26847267150878906
9,659,0.2771923542022705
9,660,0.26706504821777344
9,661,0.2711517810821533
9,662,0.2614591121673584
9,663,Error,0.42497382372105263
9,664,0.23952269554138184
9,665,0.27621030807495117
9,666,0.2703263759613037
9,667,0.2518436908721924
9,668,0.2675333023071289
9,669,0.28490114212036133
9,670,0.25633692741394043
9,671,0.2558929920196533
9,672,0.25579333305358887
9,673,0.2678854465484619
9,674,0.2892000675201416
9,675,0.28235363960266113
9,676,0.27345776557922363
9,677,0.28638744354248047
9,678,0.2689633369445801
9,679,0.19474458694458008
9,680,0.21289443969726562
9,681,0.2723407745361328
9,682,0.26889705657958984
9,683,0.27358126640319824
9,684,0.2228846549987793
9,685,0.22159075736999512
9,686,0.22709345817565918
9,687,0.31722497940063477
9,688,0.27058982849121094
9,689,0.24820852279663086
9,690,0.2537722587585449
9,691,0.19710636138916016
9,692,0.19274044036865234
9,693,0.2903146743774414
9,694,0.27605342864990234
9,695,Error,0.7688031216887632
9,696,0.2621622085571289
9,697,0.27632761001586914
9,698,0.27341508865356445
9,699,0.2751777172088623
9,700,0.2530333995819092
9,701,Error,0.21276180049148613
9,702,Error,0.5937391143445161
9,703,0.18818902969360352
9,704,0.2733635902404785
9,705,0.2804238796234131
9,706,0.28458690643310547
9,707,0.27533864974975586
9,708,Error,0.5245512307134899
9,709,Error,0.0564562924817651
9,710,0.1890547275543213
9,711,Error,0.17247586584867652
9,712,0.2736377716064453
9,713,0.25245094299316406
9,714,0.16661477088928223
9,715,0.20078086853027344
9,716,0.22836637496948242
9,717,0.2752995491027832
9,718,0.26944732666015625
9,719,0.2885117530822754
9,720,0.191328763961792
9,721,0.1907486915588379
9,722,0.22118782997131348
9,723,0.2676537036895752
9,724,0.2806880474090576
9,725,0.25581812858581543
9,726,0.22155976295471191
9,727,0.23145771026611328
9,728,0.2825770378112793
9,729,Error,0.44134960099226767
9,730,Error,0.6241802539236683
9,731,0.2727022171020508
9,732,0.24495291709899902
9,733,0.24825358390808105
9,734,0.23281288146972656
9,735,0.20894575119018555
9,736,0.2615509033203125
9,737,0.2662830352783203
9,738,Error,0.6779647951558023
9,739,0.27330970764160156
9,740,0.2826704978942871
9,741,0.2768275737762451
9,742,0.223006010055542
9,743,0.24797368049621582
9,744,0.2619638442993164
9,745,0.27935791015625
9,746,0.26088953018188477
9,747,0.2647402286529541
9,748,0.2227942943572998
9,749,0.1726071834564209
9,750,0.18482255935668945
9,751,0.18845105171203613
9,752,0.2318892478942871
9,753,0.2634856700897217
9,754,0.28008580207824707
9,755,0.21778368949890137
9,756,0.1792435646057129
9,757,Error,0.1786210815355002
9,758,Error,0.2039607517733741
9,759,0.2614133358001709
9,760,Error,0.5479724624152413
9,761,0.2570371627807617
9,762,0.1978287696838379
9,763,0.1719057559967041
9,764,0.1768782138824463
9,765,0.1878681182861328
9,766,0.2225964069366455
9,767,0.27378392219543457
9,768,0.2716078758239746
9,769,0.25316905975341797
9,770,0.16752910614013672
9,771,0.17171311378479004
9,772,0.2249608039855957
9,773,0.24822044372558594
9,774,0.24479365348815918
9,775,0.2451615333557129
9,776,0.2612743377685547
9,777,0.2781796455383301
9,778,Error,0.6245302705188214
9,779,Error,0.53288575430155
9,780,0.27359890937805176
9,781,0.2776815891265869
9,782,0.2690868377685547
9,783,0.2658350467681885
9,784,0.2745041847229004
9,785,0.18485283851623535
9,786,0.24465394020080566
9,787,0.2756538391113281
9,788,Error,0.5089463262833586
9,789,0.25383710861206055
9,790,0.2605929374694824
9,791,0.2703421115875244
9,792,0.2790851593017578
9,793,0.26794862747192383
9,794,0.22297048568725586
9,795,0.18600130081176758
9,796,0.2095661163330078
9,797,0.22283220291137695
9,798,0.2675356864929199
9,799,0.2717878818511963
9,800,0.27520155906677246
9,801,0.2208101749420166
9,802,0.23588919639587402
9,803,0.27144551277160645
9,804,0.29247617721557617
9,805,Error,0.540349377918105
9,806,0.2781524658203125
9,807,Error,0.18471807334145562
9,808,0.27171945571899414
9,809,0.2682521343231201
9,810,0.2681460380554199
9,811,0.26447319984436035
9,812,0.26235103607177734
9,813,0.23891258239746094
9,814,0.18184733390808105
9,815,0.2707488536834717
9,816,0.26867127418518066
9,817,0.2762012481689453
9,818,0.2626357078552246
9,819,0.26354503631591797
9,820,0.18754172325134277
9,821,0.17998790740966797
9,822,0.20499205589294434
9,823,0.2095487117767334
9,824,0.2494490146636963
9,825,Error,0.6477815957020329
9,826,0.2725505828857422
9,827,0.25664591789245605
9,828,0.258939266204834
9,829,0.27417993545532227
9,830,0.2626218795776367
9,831,0.27245593070983887
9,832,0.28226351737976074
9,833,0.2753715515136719
9,834,0.27153468132019043
9,835,0.2665979862213135
9,836,0.2785351276397705
9,837,0.26511049270629883
9,838,0.2643454074859619
9,839,Error,0.5876046595389303
9,840,0.2627723217010498
9,841,0.28908324241638184
9,842,0.2647547721862793
9,843,0.28587889671325684
9,844,0.27765679359436035
9,845,0.28385233879089355
9,846,0.28984880447387695
9,847,0.18470335006713867
9,848,0.16889429092407227
9,849,0.18897557258605957
9,850,Error,0.6787074773187053
9,851,0.2823607921600342
9,852,0.18682289123535156
9,853,0.21291112899780273
9,854,Error,0.6351207825740215
9,855,Error,0.36144271312873794
9,856,0.274752140045166
9,857,Error,0.2218711582057557
9,858,0.2414102554321289
9,859,0.174940824508667
9,860,0.16832256317138672
9,861,0.18000102043151855
9,862,0.2803163528442383
9,863,0.2850017547607422
9,864,0.27309656143188477
9,865,0.277789831161499
9,866,0.1989305019378662
9,867,0.22582316398620605
9,868,0.27771902084350586
9,869,0.2787482738494873
9,870,Error,0.20739443955635908
9,871,Error,0.1886906318087773
9,872,Error,0.11831205917759167
9,873,0.2793858051300049
9,874,0.28409361839294434
9,875,0.27712130546569824
9,876,0.28675293922424316
9,877,Error,0.06242773961623108
9,878,0.2694430351257324
9,879,Error,0.17497829637136247
9,880,0.18186545372009277
9,881,0.2544887065887451
9,882,0.2895543575286865
9,883,0.29227614402770996
9,884,0.28278613090515137
9,885,0.28949522972106934
9,886,Error,0.7903990983954696
9,887,0.2833678722381592
9,888,0.28351783752441406
9,889,0.2732250690460205
9,890,0.2842366695404053
9,891,Error,0.4293596306252552
9,892,0.25893568992614746
9,893,0.27665162086486816
9,894,0.2778506278991699
9,895,0.27431440353393555
9,896,0.25606727600097656
9,897,0.27006983757019043
9,898,0.2847707271575928
9,899,Error,0.10568432583434131
9,900,Error,0.5098388350326797
9,901,0.273298978805542
9,902,0.23338580131530762
9,903,Error,0.25954795736172415
9,904,0.2736241817474365
9,905,0.2897157669067383
9,906,Error,0.044578068972465135
9,907,0.26245737075805664
9,908,0.28681421279907227
9,909,0.2892012596130371
9,910,0.18207240104675293
9,911,Error,0.40750958664145165
9,912,0.2716083526611328
9,913,0.2842395305633545
9,914,0.27330589294433594
9,915,Error,0.037477499163964256
9,916,0.26680588722229004
9,917,0.28596019744873047
9,918,0.28801918029785156
9,919,0.2885880470275879
9,920,0.2839219570159912
9,921,0.2867558002471924
9,922,0.2842257022857666
9,923,0.2840282917022705
9,924,0.27646613121032715
9,925,0.29489660263061523
9,926,0.2693212032318115
9,927,0.27333879470825195
9,928,0.25119900703430176
9,929,0.18889665603637695
9,930,0.17182302474975586
9,931,0.19024085998535156
9,932,0.27634334564208984
9,933,0.2841675281524658
9,934,0.2712986469268799
9,935,0.28739309310913086
9,936,0.28664064407348633
9,937,0.27136898040771484
9,938,0.27498650550842285
9,939,0.27912211418151855
9,940,0.25304555892944336
9,941,0.27038073539733887
9,942,0.2651193141937256
9,943,0.28785014152526855
9,944,0.25998663902282715
9,945,Error,0.507287695679698
9,946,0.246934175491333
9,947,0.252655029296875
9,948,0.26741504669189453
9,949,0.272707462310791
