idx,CommunicationRound,TimeCost
7,200,0.13064002990722656
7,201,0.13667750358581543
7,202,0.1416318416595459
7,203,Error,0.40844619493665446
7,204,0.1264326572418213
7,205,0.14563417434692383
7,206,0.13438987731933594
7,207,0.1390070915222168
7,208,0.12925243377685547
7,209,Error,0.1181443664736479
7,210,0.12061810493469238
7,211,0.12200188636779785
7,212,0.12616562843322754
7,213,Error,0.17389015596413396
7,214,0.12467741966247559
7,215,0.14279413223266602
7,216,0.13510560989379883
7,217,0.13522934913635254
7,218,0.14755630493164062
7,219,0.13701224327087402
7,220,0.14864039421081543
7,221,0.15226411819458008
7,222,0.12860655784606934
7,223,0.11575102806091309
7,224,0.12382316589355469
7,225,0.12373018264770508
7,226,0.12026286125183105
7,227,0.1287682056427002
7,228,0.13045048713684082
7,229,0.14765048027038574
7,230,0.16231322288513184
7,231,0.15154409408569336
7,232,Error,0.07926742556723175
7,233,0.1569671630859375
7,234,0.13403606414794922
7,235,0.14106965065002441
7,236,0.15762972831726074
7,237,0.12122678756713867
7,238,0.1112067699432373
7,239,0.10730743408203125
7,240,0.1178593635559082
7,241,0.11563968658447266
7,242,Error,0.2754980376505774
7,243,0.13891243934631348
7,244,0.13101768493652344
7,245,0.13516616821289062
7,246,Error,0.2508130402525255
7,247,0.15341448783874512
7,248,0.15370893478393555
7,249,0.14723896980285645
7,250,0.12679219245910645
7,251,0.1267702579498291
7,252,0.1295151710510254
7,253,0.13198137283325195
7,254,0.12714910507202148
7,255,0.13875079154968262
7,256,0.11882376670837402
7,257,0.13186407089233398
7,258,0.11850261688232422
7,259,0.12691998481750488
7,260,0.12746953964233398
7,261,0.12681984901428223
7,262,0.13404083251953125
7,263,0.13532447814941406
7,264,Error,0.06097658920373289
7,265,0.1214299201965332
7,266,0.11714887619018555
7,267,Error,0.13466460649242074
7,268,0.13436245918273926
7,269,0.15066027641296387
7,270,0.14054465293884277
7,271,0.14150714874267578
7,272,0.11679553985595703
7,273,0.13277482986450195
7,274,0.11304616928100586
7,275,0.1204988956451416
7,276,0.12933683395385742
7,277,0.15382814407348633
7,278,0.12266683578491211
7,279,0.12299990653991699
7,280,0.12477421760559082
7,281,0.11970829963684082
7,282,0.13742566108703613
7,283,0.13109421730041504
7,284,0.12920403480529785
7,285,0.12315177917480469
7,286,0.13603472709655762
7,287,0.12744641304016113
7,288,0.13349676132202148
7,289,0.1115880012512207
7,290,0.10346031188964844
7,291,0.1177363395690918
7,292,0.1243736743927002
7,293,0.13132905960083008
7,294,0.14244651794433594
7,295,0.14131736755371094
7,296,0.1421031951904297
7,297,0.12671113014221191
7,298,Error,0.34361143614299816
7,299,0.14219188690185547
7,300,0.11657214164733887
7,301,Error,0.13547227045437357
7,302,Error,0.03833867575620452
7,303,0.13228583335876465
7,304,0.12897229194641113
7,305,0.12475728988647461
7,306,0.11521720886230469
7,307,0.12292695045471191
7,308,Error,0.3195365194386383
7,309,0.2021634578704834
7,310,0.11887216567993164
7,311,0.11649799346923828
7,312,Error,0.1470263692463187
7,313,0.14472389221191406
7,314,0.14359736442565918
7,315,0.1181800365447998
7,316,0.1241307258605957
7,317,0.13656044006347656
7,318,0.11440229415893555
7,319,Error,0.05301073485841956
7,320,0.13884425163269043
7,321,0.14317798614501953
7,322,0.1355750560760498
7,323,0.1349015235900879
7,324,0.13820767402648926
7,325,0.1348559856414795
7,326,0.13096976280212402
7,327,0.1167755126953125
7,328,0.12289190292358398
7,329,Error,0.25874299357781677
7,330,Error,0.08407710343468663
7,331,0.14907240867614746
7,332,0.1508183479309082
7,333,0.14851880073547363
7,334,Error,0.21758049885299502
7,335,0.16000652313232422
7,336,0.12447500228881836
7,337,0.1299595832824707
7,338,0.13239264488220215
7,339,Error,0.2784278975159634
7,340,0.1222543716430664
7,341,0.13151907920837402
7,342,0.12581849098205566
7,343,0.13626313209533691
7,344,Error,0.1906834994481633
7,345,0.11855268478393555
7,346,0.1387922763824463
7,347,0.13819599151611328
7,348,0.12632417678833008
7,349,0.1309525966644287
7,350,Error,0.29983981073132737
7,351,0.1202538013458252
7,352,0.13499069213867188
7,353,0.13287353515625
7,354,0.1365060806274414
7,355,0.13004636764526367
7,356,0.13068318367004395
7,357,0.12943720817565918
7,358,0.12007308006286621
7,359,0.1340467929840088
7,360,0.10814118385314941
7,361,0.10350823402404785
7,362,0.11145591735839844
7,363,0.1127007007598877
7,364,Error,0.20618381195738414
7,365,0.12214541435241699
7,366,0.13184642791748047
7,367,0.15028786659240723
7,368,0.11788558959960938
7,369,0.10708451271057129
7,370,0.10359883308410645
7,371,0.10762381553649902
7,372,0.11631059646606445
7,373,0.12632417678833008
7,374,0.13162684440612793
7,375,0.12950968742370605
7,376,0.12393784523010254
7,377,0.12764573097229004
7,378,0.14092040061950684
7,379,Error,0.32263488496087067
7,380,0.12493300437927246
7,381,0.10909628868103027
7,382,0.13068485260009766
7,383,0.126509428024292
7,384,0.12658929824829102
7,385,0.12188911437988281
7,386,Error,0.2067588406303393
7,387,0.13227605819702148
7,388,0.11644339561462402
7,389,0.11083626747131348
7,390,0.1066746711730957
7,391,0.11551737785339355
7,392,0.1381382942199707
7,393,0.13225007057189941
7,394,0.11945700645446777
7,395,0.1305408477783203
7,396,0.11961126327514648
7,397,0.1350419521331787
7,398,0.16048192977905273
7,399,0.1460862159729004
7,400,0.13365435600280762
7,401,0.124298095703125
7,402,0.12794995307922363
7,403,0.12099480628967285
7,404,0.10988712310791016
7,405,0.10520148277282715
7,406,0.13222670555114746
7,407,0.1311042308807373
7,408,0.14141058921813965
7,409,0.11229109764099121
7,410,0.13067126274108887
7,411,0.1238710880279541
7,412,0.12477493286132812
7,413,0.1317296028137207
7,414,0.11866378784179688
7,415,0.13638782501220703
7,416,0.12535715103149414
7,417,0.11869025230407715
7,418,0.11905527114868164
7,419,0.12125802040100098
7,420,0.1138761043548584
7,421,0.12268900871276855
7,422,0.12509369850158691
7,423,0.12067866325378418
7,424,0.11635279655456543
7,425,0.12096524238586426
7,426,0.15227794647216797
7,427,0.16821050643920898
7,428,Error,0.2904180626877694
7,429,0.14657115936279297
7,430,0.15269827842712402
7,431,Error,0.3810042910694689
7,432,0.12014031410217285
7,433,Error,0.022062300640279132
7,434,0.12613153457641602
7,435,0.11357927322387695
7,436,0.11551117897033691
7,437,0.09799671173095703
7,438,0.10779166221618652
7,439,0.10891246795654297
7,440,0.1088557243347168
7,441,0.10607743263244629
7,442,0.10030412673950195
7,443,0.12333893775939941
7,444,0.12403607368469238
7,445,0.12900424003601074
7,446,0.14012861251831055
7,447,Error,0.12714429908924701
7,448,0.12520575523376465
7,449,0.12444162368774414
7,450,0.14055895805358887
7,451,0.12804603576660156
7,452,0.13413643836975098
7,453,0.1420600414276123
7,454,0.127685546875
7,455,0.11679458618164062
7,456,0.1266462802886963
7,457,0.15137553215026855
7,458,0.14725160598754883
7,459,0.1454153060913086
7,460,0.12570595741271973
7,461,Error,0.08619346026967102
7,462,Error,0.31778696652164895
7,463,0.1425623893737793
7,464,0.1332244873046875
7,465,Error,0.19710191964185117
7,466,0.15665578842163086
7,467,0.14876413345336914
7,468,0.13443326950073242
7,469,0.1516132354736328
7,470,Error,0.23942596715045777
7,471,0.13522815704345703
7,472,0.12732148170471191
7,473,0.15561342239379883
7,474,0.13474678993225098
7,475,0.12856364250183105
7,476,0.11968708038330078
7,477,0.12446331977844238
7,478,0.12255620956420898
7,479,0.13706398010253906
7,480,0.1198427677154541
7,481,0.12017393112182617
7,482,0.11237549781799316
7,483,0.1214292049407959
7,484,0.12305974960327148
7,485,0.1295483112335205
7,486,0.1199028491973877
7,487,0.13248920440673828
7,488,0.13852906227111816
7,489,0.1312084197998047
7,490,0.1311955451965332
7,491,0.13300848007202148
7,492,0.1323561668395996
7,493,0.1307239532470703
7,494,0.14078640937805176
7,495,0.15589451789855957
7,496,0.1513667106628418
7,497,0.14465546607971191
7,498,0.12758684158325195
7,499,Error,0.06812425961855025
7,500,0.1508932113647461
7,501,0.1332540512084961
7,502,0.1284644603729248
7,503,0.1317598819732666
7,504,Error,0.30578644629534363
7,505,0.13271117210388184
7,506,0.14360427856445312
7,507,0.15087652206420898
7,508,0.14384031295776367
7,509,0.14695477485656738
7,510,0.13565587997436523
7,511,0.15979599952697754
7,512,0.15337514877319336
7,513,0.14667344093322754
7,514,Error,0.4187515893239803
7,515,0.12148642539978027
7,516,0.10919308662414551
7,517,0.12607741355895996
7,518,0.12919998168945312
7,519,0.12591934204101562
7,520,0.11901140213012695
7,521,Error,0.21802082801528755
7,522,0.15419721603393555
7,523,0.12920045852661133
7,524,0.13007354736328125
7,525,0.12772488594055176
7,526,0.12051582336425781
7,527,0.11858367919921875
7,528,0.1455833911895752
7,529,0.1337416172027588
7,530,Error,0.10107209026831145
7,531,0.1391892433166504
7,532,0.13865900039672852
7,533,0.13247251510620117
7,534,0.1302201747894287
7,535,0.13205885887145996
7,536,Error,0.21274773758781076
7,537,0.11163640022277832
7,538,0.12162947654724121
7,539,0.1186370849609375
7,540,0.12897276878356934
7,541,0.12008857727050781
7,542,0.12292146682739258
7,543,0.12372994422912598
7,544,0.15081405639648438
7,545,0.14862537384033203
7,546,0.13615727424621582
7,547,Error,0.17173522378154404
7,548,0.11040306091308594
7,549,0.12857413291931152
7,550,0.13922429084777832
7,551,0.13184642791748047
7,552,0.13969922065734863
7,553,0.13755011558532715
7,554,0.11537742614746094
7,555,Error,0.07286479744336757
7,556,0.1246037483215332
7,557,0.12240743637084961
7,558,0.11835217475891113
7,559,Error,0.19558458773652881
7,560,0.13666582107543945
7,561,Error,0.17226093194501807
7,562,0.1514899730682373
7,563,0.11113882064819336
7,564,0.11911296844482422
7,565,0.10506439208984375
7,566,0.09756135940551758
7,567,0.10853743553161621
7,568,0.11858034133911133
7,569,0.11891961097717285
7,570,0.11538553237915039
7,571,0.0992436408996582
7,572,0.10809183120727539
7,573,0.14112281799316406
7,574,0.12721920013427734
7,575,0.1405196189880371
7,576,0.12634992599487305
7,577,0.13017821311950684
7,578,0.10997724533081055
7,579,0.09363174438476562
7,580,0.1151878833770752
7,581,0.0927877426147461
7,582,0.09339118003845215
7,583,Error,0.2849126447117686
7,584,0.10472249984741211
7,585,0.09659671783447266
7,586,0.1027975082397461
7,587,0.09803080558776855
7,588,0.10262632369995117
7,589,0.08714842796325684
7,590,0.09399652481079102
7,591,0.1164407730102539
7,592,0.09955358505249023
7,593,Error,0.07001472579052352
7,594,0.13210034370422363
7,595,0.13084149360656738
7,596,0.12915372848510742
7,597,0.11786246299743652
7,598,0.13793110847473145
7,599,0.13573384284973145
7,600,0.11590814590454102
7,601,0.11042594909667969
7,602,0.10807633399963379
7,603,Error,0.023424074870492508
7,604,0.1112511157989502
7,605,0.13309192657470703
7,606,0.13410162925720215
7,607,0.14395618438720703
7,608,0.12732505798339844
7,609,0.1375749111175537
7,610,0.1399381160736084
7,611,0.1215965747833252
7,612,0.10316157341003418
7,613,0.16655206680297852
7,614,0.10440516471862793
7,615,0.11152482032775879
7,616,0.1052708625793457
7,617,Error,0.17750464517798337
7,618,0.09125638008117676
7,619,0.10707879066467285
7,620,0.11520624160766602
7,621,0.12194180488586426
7,622,0.11542916297912598
7,623,0.1150975227355957
7,624,0.11916875839233398
7,625,0.11348557472229004
7,626,0.10032200813293457
7,627,0.10255980491638184
7,628,0.10276341438293457
7,629,0.09754705429077148
7,630,0.1058967113494873
7,631,0.10461115837097168
7,632,0.11195778846740723
7,633,0.08835124969482422
7,634,0.11161112785339355
7,635,0.11734318733215332
7,636,Error,0.29870732258229704
7,637,0.0968925952911377
7,638,0.10127019882202148
7,639,0.1117241382598877
7,640,0.09978795051574707
7,641,0.11830854415893555
7,642,Error,0.06001848832479042
7,643,0.10879325866699219
7,644,0.10440301895141602
7,645,0.10703921318054199
7,646,0.09563469886779785
7,647,0.09989619255065918
7,648,0.1090095043182373
7,649,0.1258084774017334
7,650,0.10161423683166504
7,651,0.1063692569732666
7,652,0.11406135559082031
7,653,0.1085808277130127
7,654,0.10950040817260742
7,655,0.12853026390075684
7,656,0.12456274032592773
7,657,0.13365650177001953
7,658,0.13872122764587402
7,659,0.13491153717041016
7,660,0.10843014717102051
7,661,0.10227036476135254
7,662,0.10928082466125488
7,663,0.11202764511108398
7,664,0.11519789695739746
7,665,0.11841058731079102
7,666,0.12430715560913086
7,667,0.1346726417541504
7,668,0.15631365776062012
7,669,0.13674616813659668
7,670,0.12563729286193848
7,671,0.13103222846984863
7,672,0.160841703414917
7,673,0.15563607215881348
7,674,Error,0.2053026514976463
7,675,0.13282513618469238
7,676,0.11965060234069824
7,677,0.12952685356140137
7,678,0.14325261116027832
7,679,0.12609624862670898
7,680,0.10949182510375977
7,681,0.115386962890625
7,682,0.11382341384887695
7,683,0.15696310997009277
7,684,0.1226799488067627
7,685,0.11799454689025879
7,686,0.12562966346740723
7,687,0.12581562995910645
7,688,0.12514448165893555
7,689,0.12270283699035645
7,690,0.12136173248291016
7,691,0.13467717170715332
7,692,0.14715814590454102
7,693,0.13254499435424805
7,694,0.13544511795043945
7,695,0.11981344223022461
7,696,0.1263289451599121
7,697,0.12673330307006836
7,698,Error,0.045220656379513745
7,699,0.14422178268432617
7,700,0.1309947967529297
7,701,0.12199902534484863
7,702,Error,0.10662548525139849
7,703,0.12783098220825195
7,704,0.10701680183410645
7,705,0.1336071491241455
7,706,0.14130687713623047
7,707,0.14800095558166504
7,708,0.14984393119812012
7,709,0.12307906150817871
7,710,0.11133360862731934
7,711,0.11487054824829102
7,712,Error,0.07627508634722309
7,713,0.10707259178161621
7,714,0.11511611938476562
7,715,0.12156152725219727
7,716,0.12674617767333984
7,717,0.11828160285949707
7,718,Error,0.1621043264636493
7,719,0.1378939151763916
7,720,0.1011354923248291
7,721,0.10518145561218262
7,722,0.10833477973937988
7,723,0.09995031356811523
7,724,0.10437870025634766
7,725,0.10085582733154297
7,726,Error,0.06474837323707806
7,727,0.12337374687194824
7,728,Error,0.2736157044944512
7,729,0.11220431327819824
7,730,0.11701488494873047
7,731,0.11393332481384277
7,732,0.12769341468811035
7,733,0.12220382690429688
7,734,0.1264500617980957
7,735,0.11417579650878906
7,736,0.09823298454284668
7,737,0.11235690116882324
7,738,0.11408209800720215
7,739,0.10718107223510742
7,740,0.12397313117980957
7,741,0.12941622734069824
7,742,0.11529397964477539
7,743,0.11882328987121582
7,744,0.12476778030395508
7,745,0.10459494590759277
7,746,0.1079246997833252
7,747,0.15590167045593262
7,748,0.15454697608947754
7,749,0.13416671752929688
7,750,0.12552881240844727
7,751,0.12694501876831055
7,752,0.13070464134216309
7,753,0.1326282024383545
7,754,0.13913226127624512
7,755,0.11244845390319824
7,756,0.11362743377685547
7,757,0.12475085258483887
7,758,0.11846780776977539
7,759,0.1294722557067871
7,760,0.11742305755615234
7,761,Error,0.20033196004722487
7,762,0.13282108306884766
7,763,0.1388871669769287
7,764,0.12317800521850586
7,765,0.131181001663208
7,766,Error,0.24252811580016345
7,767,0.12463879585266113
7,768,0.1416149139404297
7,769,0.1230626106262207
7,770,0.14251255989074707
7,771,0.12446808815002441
7,772,0.12075281143188477
7,773,0.11278748512268066
7,774,0.12511467933654785
7,775,0.11623620986938477
7,776,0.13332414627075195
7,777,0.13181471824645996
7,778,0.11298227310180664
7,779,0.10958647727966309
7,780,0.1244969367980957
7,781,0.11366915702819824
7,782,0.11656975746154785
7,783,0.1160893440246582
7,784,0.13000893592834473
7,785,0.1544475555419922
7,786,0.14298701286315918
7,787,0.13663673400878906
7,788,0.11724567413330078
7,789,Error,0.14213467113478967
7,790,Error,0.060839207849945
7,791,0.09963297843933105
7,792,0.10912156105041504
7,793,0.11989974975585938
7,794,0.12429165840148926
7,795,0.13846611976623535
7,796,0.12841057777404785
7,797,0.12156057357788086
7,798,0.12709736824035645
7,799,0.12160253524780273
7,800,0.1299748420715332
7,801,0.130692720413208
7,802,0.10318303108215332
7,803,0.10615754127502441
7,804,0.11156249046325684
7,805,0.11578989028930664
7,806,0.14346814155578613
7,807,0.12711334228515625
7,808,0.13042187690734863
7,809,0.13946080207824707
7,810,0.12929534912109375
7,811,0.12764668464660645
7,812,0.13112950325012207
7,813,0.12085938453674316
7,814,0.1400613784790039
7,815,0.12918806076049805
7,816,0.12836170196533203
7,817,Error,0.2475106972702885
7,818,0.1215052604675293
7,819,0.15218567848205566
7,820,0.13076281547546387
7,821,0.11515545845031738
7,822,Error,0.0897047366191569
7,823,0.11443257331848145
7,824,0.11600041389465332
7,825,0.12136960029602051
7,826,0.13804864883422852
7,827,Error,0.1680809269081289
7,828,0.1191415786743164
7,829,0.12778019905090332
7,830,0.1323564052581787
7,831,0.13161754608154297
7,832,0.14987397193908691
7,833,0.12082600593566895
7,834,0.13613557815551758
7,835,0.12825965881347656
7,836,0.14370965957641602
7,837,0.12249612808227539
7,838,0.11945128440856934
7,839,0.11745953559875488
7,840,0.12137222290039062
7,841,0.09750485420227051
7,842,0.11249852180480957
7,843,0.13712358474731445
7,844,0.1262531280517578
7,845,0.12361907958984375
7,846,0.13627910614013672
7,847,0.12393856048583984
7,848,0.1199643611907959
7,849,0.1109609603881836
7,850,0.1229715347290039
7,851,0.13327693939208984
7,852,0.13081574440002441
7,853,0.13837742805480957
7,854,0.12093448638916016
7,855,0.12699580192565918
7,856,0.12141752243041992
7,857,0.12826228141784668
7,858,0.11686873435974121
7,859,0.12722349166870117
7,860,0.13270354270935059
7,861,0.11289763450622559
7,862,Error,0.033528776327286985
7,863,0.1565244197845459
7,864,0.13487768173217773
7,865,0.13640332221984863
7,866,0.1387643814086914
7,867,0.13130903244018555
7,868,0.13686823844909668
7,869,Error,0.31233572155275824
7,870,0.13362646102905273
7,871,0.11864399909973145
7,872,0.15359187126159668
7,873,0.14403104782104492
7,874,Error,0.38126306068453963
7,875,0.11546444892883301
7,876,0.12503767013549805
7,877,0.12634038925170898
7,878,0.1448516845703125
7,879,0.12353301048278809
7,880,0.14011597633361816
7,881,0.12694668769836426
7,882,0.1276261806488037
7,883,0.13580989837646484
7,884,Error,0.23725199139512002
7,885,Error,0.2856847344305975
7,886,0.14204788208007812
7,887,0.1239466667175293
7,888,0.13937830924987793
7,889,0.1492927074432373
7,890,0.11252260208129883
7,891,0.11104178428649902
7,892,Error,0.0793591039090981
7,893,0.11630392074584961
7,894,0.1179652214050293
7,895,0.13765907287597656
7,896,0.1467728614807129
7,897,0.1383814811706543
7,898,0.1518540382385254
7,899,0.1395859718322754
7,900,0.13108110427856445
7,901,0.12572646141052246
7,902,0.14801979064941406
7,903,0.12811779975891113
7,904,0.14398407936096191
7,905,0.12604522705078125
7,906,0.12109971046447754
7,907,0.14008831977844238
7,908,0.14003896713256836
7,909,0.1494605541229248
7,910,0.1554865837097168
7,911,0.15259122848510742
7,912,0.20673155784606934
7,913,Error,0.02240076316272913
7,914,0.12297463417053223
7,915,Error,0.039904373762604806
7,916,0.10700464248657227
7,917,0.1334519386291504
7,918,Error,0.4214930447313166
7,919,0.12858867645263672
7,920,0.12870287895202637
7,921,0.1286776065826416
7,922,Error,0.32876820330249557
7,923,0.13233637809753418
7,924,0.15056395530700684
7,925,0.15294313430786133
7,926,0.1416642665863037
7,927,0.15682601928710938
7,928,0.15269899368286133
7,929,0.1279153823852539
7,930,0.11340045928955078
7,931,0.12230420112609863
7,932,0.10960102081298828
7,933,0.1107795238494873
7,934,0.10783004760742188
7,935,0.10784602165222168
7,936,0.12149906158447266
7,937,0.0974581241607666
7,938,0.13280892372131348
7,939,Error,0.2402802853729877
7,940,0.12348723411560059
7,941,0.1334998607635498
7,942,Error,0.1787946525875637
7,943,0.15014958381652832
7,944,0.14975333213806152
7,945,Error,0.31480263929502744
7,946,0.13938188552856445
7,947,0.14060640335083008
7,948,Error,0.10175798770653331
7,949,0.12316179275512695
7,950,0.12943124771118164
7,951,0.1344285011291504
7,952,0.1161961555480957
7,953,0.11159443855285645
7,954,0.10840415954589844
7,955,0.10799384117126465
7,956,0.1352851390838623
7,957,0.14048504829406738
7,958,0.15233778953552246
7,959,0.15348219871520996
7,960,0.15302228927612305
7,961,0.13522028923034668
7,962,0.14514946937561035
7,963,0.14614272117614746
7,964,0.1377112865447998
7,965,0.13253569602966309
7,966,0.1344904899597168
7,967,0.1644001007080078
7,968,0.16013360023498535
7,969,0.12514734268188477
7,970,0.12988853454589844
7,971,0.1309986114501953
7,972,0.13980340957641602
7,973,0.1317143440246582
7,974,0.12085318565368652
7,975,0.13165044784545898
7,976,0.12244939804077148
7,977,0.13755345344543457
7,978,0.12603020668029785
7,979,0.15003252029418945
7,980,Error,0.15525950524426352
7,981,0.1358642578125
7,982,0.1125497817993164
7,983,0.14748382568359375
7,984,0.12729454040527344
7,985,0.12423038482666016
7,986,0.12293887138366699
7,987,Error,0.05442287277792983
7,988,0.12043333053588867
7,989,0.1292266845703125
7,990,0.14388561248779297
7,991,0.1565713882446289
7,992,0.14086461067199707
7,993,0.14975976943969727
7,994,0.15059638023376465
7,995,0.13217401504516602
7,996,0.13445687294006348
7,997,0.14567160606384277
7,998,Error,0.07709914446495594
7,999,0.13388609886169434
7,1000,0.1342151165008545
7,1001,0.15629267692565918
7,1002,0.16349554061889648
7,1003,0.13725018501281738
7,1004,0.12410235404968262
7,1005,0.13037347793579102
7,1006,0.13743376731872559
7,1007,0.12990403175354004
7,1008,0.12839174270629883
7,1009,0.1199193000793457
7,1010,0.12498331069946289
7,1011,Error,0.33921230350829246
7,1012,0.13639020919799805
7,1013,0.11728382110595703
7,1014,Error,0.12443356881661914
7,1015,0.13390851020812988
7,1016,0.1565406322479248
7,1017,0.1198887825012207
7,1018,Error,0.11682053451419432
7,1019,0.1279888153076172
7,1020,0.1379072666168213
7,1021,0.13791513442993164
7,1022,0.1268754005432129
7,1023,Error,0.08056474068426543
7,1024,0.13120627403259277
7,1025,0.12902402877807617
7,1026,0.12605023384094238
7,1027,0.13139081001281738
7,1028,0.12820696830749512
7,1029,0.1357276439666748
7,1030,Error,0.20905638318022934
7,1031,0.15294480323791504
7,1032,0.15105772018432617
7,1033,0.16137075424194336
7,1034,0.12702512741088867
7,1035,0.11264276504516602
7,1036,0.12304353713989258
7,1037,0.10704636573791504
7,1038,0.10688662528991699
7,1039,0.09992098808288574
7,1040,0.1166226863861084
7,1041,0.12697052955627441
7,1042,0.1316237449645996
7,1043,0.130476713180542
7,1044,0.11881351470947266
7,1045,0.1076350212097168
7,1046,0.11639666557312012
7,1047,0.12169218063354492
