idx,CommunicationRound,TimeCost
2,166,0.4277534484863281
2,167,0.43613719940185547
2,168,0.4476783275604248
2,169,0.4698209762573242
2,170,0.47435593605041504
2,171,0.4485793113708496
2,172,0.4744527339935303
2,173,0.43904733657836914
2,174,0.4089376926422119
2,175,0.40351247787475586
2,176,0.4226391315460205
2,177,0.45110106468200684
2,178,0.39696526527404785
2,179,0.43387556076049805
2,180,0.4522864818572998
2,181,0.4307985305786133
2,182,0.4643094539642334
2,183,0.4440951347351074
2,184,0.4986283779144287
2,185,Error,1.1642477877143975
2,186,0.4705634117126465
2,187,0.45149850845336914
2,188,0.44199705123901367
2,189,Error,0.7131381498835101
2,190,0.3735644817352295
2,191,Error,0.40201496838868406
2,192,0.3976271152496338
2,193,0.31928229331970215
2,194,0.3560492992401123
2,195,0.39467787742614746
2,196,0.37595462799072266
2,197,0.3895299434661865
2,198,0.3999767303466797
2,199,Error,0.8771691761848901
2,200,0.4045073986053467
2,201,0.43356800079345703
2,202,0.45235252380371094
2,203,0.37355923652648926
2,204,0.38548946380615234
2,205,0.39040613174438477
2,206,0.39518046379089355
2,207,0.37274765968322754
2,208,0.3368053436279297
2,209,0.3394019603729248
2,210,0.396176815032959
2,211,0.36998772621154785
2,212,0.3878509998321533
2,213,0.38434863090515137
2,214,0.3912191390991211
2,215,Error,0.4681306552940872
2,216,0.5266644954681396
2,217,0.4342513084411621
2,218,0.45095181465148926
2,219,0.49790096282958984
2,220,0.458681583404541
2,221,0.4883737564086914
2,222,Error,1.236443416756064
2,223,0.4866364002227783
2,224,0.4802525043487549
2,225,Error,1.0837553247792067
2,226,0.423098087310791
2,227,0.43723177909851074
2,228,0.4327812194824219
2,229,Error,1.0963695383537582
2,230,0.5232951641082764
2,231,0.4558873176574707
2,232,0.4422004222869873
2,233,Error,0.820191819597754
2,234,0.40622878074645996
2,235,0.46468281745910645
2,236,0.43212008476257324
2,237,0.38633203506469727
2,238,0.38947081565856934
2,239,0.4789137840270996
2,240,0.43773937225341797
2,241,Error,0.9138822441991759
2,242,0.44597434997558594
2,243,0.4266846179962158
2,244,0.4548931121826172
2,245,0.5208849906921387
2,246,0.44151997566223145
2,247,0.48767852783203125
2,248,0.46893882751464844
2,249,0.39150500297546387
2,250,0.39650750160217285
2,251,0.42235255241394043
2,252,0.4527602195739746
2,253,0.4420750141143799
2,254,0.44919252395629883
2,255,0.47716331481933594
2,256,0.439563512802124
2,257,0.43892407417297363
2,258,0.41556882858276367
2,259,0.44907498359680176
2,260,0.43169665336608887
2,261,0.45301175117492676
2,262,0.48618483543395996
2,263,0.4204699993133545
2,264,0.3788630962371826
2,265,Error,1.1351259896288064
2,266,0.4104781150817871
2,267,0.4893608093261719
2,268,0.45947980880737305
2,269,0.3763439655303955
2,270,0.38089799880981445
2,271,0.4176771640777588
2,272,0.43038415908813477
2,273,0.45644259452819824
2,274,0.47618937492370605
2,275,0.4543478488922119
2,276,0.445908784866333
2,277,0.4424591064453125
2,278,0.43503665924072266
2,279,0.4397118091583252
2,280,0.45290303230285645
2,281,0.4403088092803955
2,282,0.4721200466156006
2,283,0.45079636573791504
2,284,0.4517369270324707
2,285,0.4286329746246338
2,286,0.4292440414428711
2,287,0.45079588890075684
2,288,0.48296356201171875
2,289,0.4429600238800049
2,290,0.4460563659667969
2,291,0.4593479633331299
2,292,0.4085276126861572
2,293,0.38376903533935547
2,294,0.4575071334838867
2,295,0.4910919666290283
2,296,0.42861390113830566
2,297,0.4500603675842285
2,298,0.4934811592102051
2,299,Error,1.5290830125916075
2,300,0.46198439598083496
2,301,0.47110891342163086
2,302,0.502810001373291
2,303,Error,0.9397172794945523
2,304,0.4452643394470215
2,305,Error,0.9250219134662326
2,306,0.4597282409667969
2,307,0.4619770050048828
2,308,0.4133267402648926
2,309,0.4107985496520996
2,310,0.42143869400024414
2,311,0.4393138885498047
2,312,0.46102046966552734
2,313,0.44727611541748047
2,314,0.4564049243927002
2,315,0.4451141357421875
2,316,0.4460482597351074
2,317,0.4961051940917969
2,318,0.4238765239715576
2,319,0.44003987312316895
2,320,0.5041813850402832
2,321,0.5103721618652344
2,322,Error,0.19644810858344067
2,323,0.46601271629333496
2,324,0.45728611946105957
2,325,0.45049285888671875
2,326,0.4397861957550049
2,327,0.5290493965148926
2,328,0.45800352096557617
2,329,0.4728274345397949
2,330,0.47275304794311523
2,331,0.43482518196105957
2,332,0.44185614585876465
2,333,0.4388148784637451
2,334,0.44486498832702637
2,335,0.4516434669494629
2,336,0.4234597682952881
2,337,0.43793821334838867
2,338,0.4418821334838867
2,339,0.44790148735046387
2,340,0.4602985382080078
2,341,0.4557168483734131
2,342,0.469681978225708
2,343,0.4603266716003418
2,344,0.45465588569641113
2,345,0.5212094783782959
2,346,0.44180965423583984
2,347,Error,0.7565516963047026
2,348,0.4758591651916504
2,349,Error,0.3296725832030426
2,350,0.43688440322875977
2,351,0.4814784526824951
2,352,0.44469618797302246
2,353,0.49613213539123535
2,354,0.5358366966247559
2,355,0.5286204814910889
2,356,0.4581449031829834
2,357,0.45385265350341797
2,358,0.4509999752044678
2,359,0.405672550201416
2,360,0.4576139450073242
2,361,0.40451812744140625
2,362,0.4730641841888428
2,363,0.42890071868896484
2,364,0.4039344787597656
2,365,0.45111918449401855
2,366,0.4039270877838135
2,367,0.37670135498046875
2,368,0.4852466583251953
2,369,0.4571101665496826
2,370,0.4233713150024414
2,371,Error,0.2625398770009375
2,372,0.41619420051574707
2,373,0.4261763095855713
2,374,0.4495835304260254
2,375,0.46494269371032715
2,376,Error,0.69334784728277
2,377,0.45755481719970703
2,378,0.46163272857666016
2,379,0.4698140621185303
2,380,Error,0.5750308802969296
2,381,0.5099701881408691
2,382,0.4632441997528076
2,383,0.4551360607147217
2,384,0.3848752975463867
2,385,Error,0.15424235585682078
2,386,0.4482686519622803
2,387,0.419558048248291
2,388,0.39884185791015625
2,389,0.4920618534088135
2,390,Error,0.5170964120472519
2,391,0.45648646354675293
2,392,0.45530128479003906
2,393,0.4950907230377197
2,394,0.4126017093658447
2,395,0.48294496536254883
2,396,Error,1.3064421262601726
2,397,0.4230971336364746
2,398,0.4063429832458496
2,399,0.4198129177093506
2,400,Error,0.2866106143360328
2,401,0.4176919460296631
2,402,0.41448068618774414
2,403,0.39713573455810547
2,404,0.4029881954193115
2,405,0.36457347869873047
2,406,0.4175906181335449
2,407,Error,0.76447236610242
2,408,0.39250707626342773
2,409,0.4002339839935303
2,410,0.44622015953063965
2,411,0.4444122314453125
2,412,0.44078636169433594
2,413,0.43006420135498047
2,414,0.4483623504638672
2,415,0.4661424160003662
2,416,0.470231294631958
2,417,0.43428993225097656
2,418,0.42235374450683594
2,419,0.4519031047821045
2,420,0.4473752975463867
2,421,0.48876953125
2,422,0.4629485607147217
2,423,0.44527697563171387
2,424,0.451129674911499
2,425,0.43441081047058105
2,426,0.47129368782043457
2,427,0.46762943267822266
2,428,0.47647953033447266
2,429,Error,0.9869279597521134
2,430,0.40538787841796875
2,431,0.3941493034362793
2,432,0.3787672519683838
2,433,0.4072580337524414
2,434,0.4234294891357422
2,435,0.4045712947845459
2,436,0.39034342765808105
2,437,0.4488391876220703
2,438,0.4316267967224121
2,439,0.40188145637512207
2,440,Error,0.520844564270792
2,441,0.4633052349090576
2,442,0.46783876419067383
2,443,0.448822021484375
2,444,0.4559507369995117
2,445,0.4681396484375
2,446,0.45589280128479004
2,447,0.4691464900970459
2,448,0.4115109443664551
2,449,0.48760247230529785
2,450,0.4648885726928711
2,451,0.44908881187438965
2,452,0.4478898048400879
2,453,0.5105564594268799
2,454,Error,1.2786071556201744
2,455,0.44657421112060547
2,456,0.4124782085418701
2,457,Error,1.2172285713272777
2,458,0.4617929458618164
2,459,0.47915124893188477
2,460,0.45257067680358887
2,461,0.4405553340911865
2,462,0.4357142448425293
2,463,0.4233989715576172
2,464,0.445040225982666
2,465,0.44470810890197754
2,466,0.5131993293762207
2,467,0.44476819038391113
2,468,0.430253267288208
2,469,0.39086246490478516
2,470,0.38767242431640625
2,471,0.389678955078125
2,472,0.37608933448791504
2,473,Error,0.9215779320409152
2,474,0.48314666748046875
2,475,0.4370706081390381
2,476,0.4479987621307373
2,477,0.4537680149078369
2,478,Error,0.06909590546350117
2,479,Error,1.3009986633534765
2,480,0.47822022438049316
2,481,0.44391322135925293
2,482,0.44255757331848145
2,483,0.42691850662231445
2,484,0.4996469020843506
2,485,0.46047067642211914
2,486,0.458815336227417
2,487,0.5380403995513916
2,488,0.45272350311279297
2,489,Error,1.2579107007583326
2,490,Error,0.3549809134866249
2,491,0.4033195972442627
2,492,0.5032703876495361
2,493,0.4474482536315918
2,494,0.420778751373291
2,495,0.4388427734375
2,496,0.4120607376098633
2,497,0.43550539016723633
2,498,0.38651323318481445
2,499,0.37715935707092285
2,500,0.47273755073547363
2,501,Error,0.34023822361922057
2,502,0.4619004726409912
2,503,0.40358853340148926
2,504,0.388225793838501
2,505,0.5314531326293945
2,506,0.5526838302612305
2,507,0.4506862163543701
2,508,0.45162224769592285
2,509,0.48525142669677734
2,510,0.43595385551452637
2,511,0.43152904510498047
2,512,0.4682736396789551
2,513,0.42596435546875
2,514,0.42088818550109863
2,515,0.4433586597442627
2,516,0.44845104217529297
2,517,0.4019644260406494
2,518,0.40058016777038574
2,519,0.3661680221557617
2,520,Error,0.6376387244601794
2,521,0.4693624973297119
2,522,0.5020525455474854
2,523,0.43872594833374023
2,524,0.4585909843444824
2,525,0.40550827980041504
2,526,0.37590599060058594
2,527,0.45256543159484863
2,528,Error,0.6841599132467726
2,529,0.46979570388793945
2,530,0.47316431999206543
2,531,0.458787202835083
2,532,0.4673130512237549
2,533,0.45577239990234375
2,534,0.445911169052124
2,535,0.44894838333129883
2,536,0.5333762168884277
2,537,0.4617929458618164
2,538,0.503976583480835
2,539,0.44182848930358887
2,540,0.45842790603637695
2,541,0.47810935974121094
2,542,0.45993971824645996
2,543,0.5423345565795898
2,544,0.47149109840393066
2,545,0.5020859241485596
2,546,0.4479496479034424
2,547,0.5281474590301514
2,548,0.4511868953704834
2,549,0.4477832317352295
2,550,0.453808069229126
2,551,0.4606599807739258
2,552,0.442685604095459
2,553,0.46942567825317383
2,554,Error,1.1305387752102931
2,555,0.45317506790161133
2,556,0.45805978775024414
2,557,0.490680456161499
2,558,Error,0.29218606513237005
2,559,0.5509023666381836
2,560,0.4717428684234619
2,561,Error,0.3133547248323531
2,562,0.5778498649597168
2,563,0.4696495532989502
2,564,0.44077157974243164
2,565,0.4571256637573242
2,566,0.4489128589630127
2,567,0.42936086654663086
2,568,0.3922238349914551
2,569,Error,0.907069431449091
2,570,0.5194916725158691
2,571,0.48039793968200684
2,572,0.46477341651916504
2,573,0.4640655517578125
2,574,0.4809083938598633
2,575,0.5070602893829346
