idx,CommunicationRound,TimeCost
6,361,0.39897942543029785
6,362,0.42885518074035645
6,363,0.43591833114624023
6,364,0.41124963760375977
6,365,0.41941189765930176
6,366,0.3910391330718994
6,367,Error,1.022770653072428
6,368,0.3889961242675781
6,369,0.4752373695373535
6,370,0.48018884658813477
6,371,0.4227597713470459
6,372,0.42192840576171875
6,373,0.4177708625793457
6,374,0.45635056495666504
6,375,0.446840763092041
6,376,0.424222469329834
6,377,0.42566418647766113
6,378,0.40399980545043945
6,379,0.435837984085083
6,380,0.4173624515533447
6,381,Error,1.08328801261199
6,382,Error,0.7944075060593156
6,383,0.4174811840057373
6,384,Error,0.6538494427179684
6,385,0.42470788955688477
6,386,0.3784918785095215
6,387,0.4040107727050781
6,388,0.4165830612182617
6,389,0.41314172744750977
6,390,0.4267292022705078
6,391,0.41683316230773926
6,392,0.39670801162719727
6,393,0.5045194625854492
6,394,0.4225013256072998
6,395,0.4094369411468506
6,396,0.49970340728759766
6,397,0.41910648345947266
6,398,0.35222554206848145
6,399,0.4133632183074951
6,400,0.4544961452484131
6,401,Error,0.5486682352534881
6,402,0.44091200828552246
6,403,0.41207456588745117
6,404,Error,0.4711778804450373
6,405,0.49712061882019043
6,406,0.5089476108551025
6,407,0.3521599769592285
6,408,0.4078061580657959
6,409,0.4265937805175781
6,410,0.42595624923706055
6,411,0.4199526309967041
6,412,0.4060859680175781
6,413,0.5009889602661133
6,414,0.42499589920043945
6,415,0.37362146377563477
6,416,0.3570246696472168
6,417,0.361004114151001
6,418,0.4224095344543457
6,419,0.3758585453033447
6,420,0.38582611083984375
6,421,0.38089609146118164
6,422,0.4148218631744385
6,423,0.34142017364501953
6,424,0.38410067558288574
6,425,0.45885777473449707
6,426,0.44411706924438477
6,427,0.3811793327331543
6,428,0.355945348739624
6,429,0.42032837867736816
6,430,0.35726428031921387
6,431,Error,1.018629683843262
6,432,0.43702101707458496
6,433,0.4797992706298828
6,434,0.5042455196380615
6,435,0.43840885162353516
6,436,0.47211694717407227
6,437,0.4348735809326172
6,438,0.4299609661102295
6,439,0.44513487815856934
6,440,0.40932464599609375
6,441,0.4492197036743164
6,442,0.44189000129699707
6,443,0.4568471908569336
6,444,0.4880499839782715
6,445,0.41853880882263184
6,446,0.41227245330810547
6,447,0.4164571762084961
6,448,0.44329118728637695
6,449,0.41779613494873047
6,450,0.41227006912231445
6,451,0.3904132843017578
6,452,0.45556187629699707
6,453,0.38454604148864746
6,454,0.3782384395599365
6,455,0.37833094596862793
6,456,0.35989832878112793
6,457,0.37233924865722656
6,458,0.3606903553009033
6,459,0.37084221839904785
6,460,0.38314127922058105
6,461,0.45455431938171387
6,462,0.3712036609649658
6,463,0.42584991455078125
6,464,Error,1.033221378069617
6,465,0.3896052837371826
6,466,0.4493989944458008
6,467,0.47882747650146484
6,468,0.4181041717529297
6,469,0.4326364994049072
6,470,0.428682804107666
6,471,0.41802072525024414
6,472,0.4181978702545166
6,473,0.4086122512817383
6,474,0.5244729518890381
6,475,0.4268357753753662
6,476,0.4197525978088379
6,477,0.4155914783477783
6,478,0.4085690975189209
6,479,0.4247121810913086
6,480,0.4151899814605713
6,481,0.3605501651763916
6,482,0.3776729106903076
6,483,0.42257118225097656
6,484,0.5075383186340332
6,485,0.3886070251464844
6,486,0.40030884742736816
6,487,0.3731670379638672
6,488,0.37609124183654785
6,489,0.38019347190856934
6,490,0.41924238204956055
6,491,0.5125854015350342
6,492,0.43025708198547363
6,493,0.41470956802368164
6,494,0.43398356437683105
6,495,0.3926963806152344
6,496,0.4099390506744385
6,497,0.4508836269378662
6,498,0.4274168014526367
6,499,0.44906091690063477
6,500,0.4608776569366455
6,501,0.4492001533508301
6,502,0.37511682510375977
6,503,0.3662099838256836
6,504,0.3687450885772705
6,505,0.35431814193725586
6,506,0.34586453437805176
6,507,0.3541865348815918
6,508,Error,0.09617453439053474
6,509,0.44720935821533203
6,510,0.4464139938354492
6,511,0.44800329208374023
6,512,0.43104004859924316
6,513,0.42766666412353516
6,514,0.5019721984863281
6,515,0.44921326637268066
6,516,0.3725619316101074
6,517,0.3558025360107422
6,518,0.3801908493041992
6,519,0.4780573844909668
6,520,0.4829680919647217
6,521,0.4040977954864502
6,522,0.39630937576293945
6,523,0.4760005474090576
6,524,0.43772268295288086
6,525,0.44696521759033203
6,526,0.4426279067993164
6,527,0.4236013889312744
6,528,0.41413402557373047
6,529,0.4203472137451172
6,530,0.4054129123687744
6,531,0.37761473655700684
6,532,0.3764150142669678
6,533,0.4889054298400879
6,534,0.4469430446624756
6,535,0.40653014183044434
6,536,0.4566006660461426
6,537,Error,1.178553139013044
6,538,Error,1.094686048714598
6,539,0.46409130096435547
6,540,0.39391565322875977
6,541,Error,0.7961170652174259
6,542,Error,0.22056624141886058
6,543,0.4354228973388672
6,544,0.4974191188812256
6,545,Error,1.0451314186908585
6,546,0.42435479164123535
6,547,0.4336278438568115
6,548,0.4279756546020508
6,549,0.436737060546875
6,550,0.43487977981567383
6,551,0.4646008014678955
6,552,Error,0.9799512825834823
6,553,0.3426826000213623
6,554,0.43520617485046387
6,555,0.43276214599609375
6,556,0.4229922294616699
6,557,0.4200129508972168
6,558,Error,1.1513034091015257
6,559,0.42358851432800293
6,560,0.371814489364624
6,561,0.37301039695739746
6,562,0.41487717628479004
6,563,Error,0.7687722410879766
6,564,0.42136120796203613
6,565,0.4227910041809082
6,566,0.43021202087402344
6,567,0.4419980049133301
6,568,0.4367222785949707
6,569,0.4428565502166748
6,570,0.45091938972473145
6,571,0.4901440143585205
6,572,0.45020174980163574
6,573,0.43775248527526855
6,574,0.4314231872558594
6,575,0.40790462493896484
6,576,0.44066882133483887
6,577,0.4247915744781494
6,578,0.4452662467956543
6,579,0.41844868659973145
6,580,0.4048933982849121
6,581,0.4259989261627197
6,582,0.44268012046813965
6,583,0.4298269748687744
6,584,0.41844725608825684
6,585,0.4150815010070801
6,586,0.4817020893096924
6,587,0.45956873893737793
6,588,0.46321654319763184
6,589,0.45874714851379395
6,590,0.39324045181274414
6,591,0.41640377044677734
6,592,0.4320838451385498
6,593,0.488492488861084
6,594,0.4378995895385742
6,595,0.38149404525756836
6,596,0.45204925537109375
6,597,0.43834829330444336
6,598,0.4541747570037842
6,599,0.4504871368408203
6,600,0.4089388847351074
6,601,0.46310973167419434
6,602,0.40775418281555176
6,603,0.44363975524902344
6,604,0.40502500534057617
6,605,Error,1.3026340856023302
6,606,0.3959181308746338
6,607,0.36254000663757324
6,608,Error,0.184137438184009
6,609,0.43313121795654297
6,610,0.4185056686401367
6,611,0.4223489761352539
6,612,0.45381665229797363
6,613,0.4600229263305664
