idx,CommunicationRound,TimeCost
5,125,0.07629132270812988
5,126,0.08621668815612793
5,127,Error,0.1821409366698665
5,128,0.08712148666381836
5,129,0.06555724143981934
5,130,0.07785201072692871
5,131,0.06247544288635254
5,132,0.06784391403198242
5,133,0.0743398666381836
5,134,0.07294988632202148
5,135,0.08160853385925293
5,136,0.06859302520751953
5,137,0.07289814949035645
5,138,0.07997822761535645
5,139,0.07830977439880371
5,140,0.08127403259277344
5,141,0.07420587539672852
5,142,0.06795740127563477
5,143,0.07296442985534668
5,144,0.07667827606201172
5,145,0.07901597023010254
5,146,0.06937241554260254
5,147,Error,9.971070752038319e-05
5,148,Error,0.1558151089385294
5,149,0.05880308151245117
5,150,0.06375837326049805
5,151,Error,0.05578801184116762
5,152,0.0681765079498291
5,153,0.07741165161132812
5,154,0.09302139282226562
5,155,0.08475422859191895
5,156,0.07667207717895508
5,157,0.07976317405700684
5,158,0.06150984764099121
5,159,0.06750631332397461
5,160,0.07223010063171387
5,161,0.06379818916320801
5,162,0.08288717269897461
5,163,0.07276010513305664
5,164,0.08249783515930176
5,165,0.0745697021484375
5,166,0.07106971740722656
5,167,Error,0.21304833163364695
5,168,0.08819007873535156
5,169,0.08636903762817383
5,170,0.08182573318481445
5,171,Error,0.059449042579132326
5,172,0.0754845142364502
5,173,0.07500028610229492
5,174,0.0828094482421875
5,175,0.07575345039367676
5,176,0.08254075050354004
5,177,Error,0.20998038425207824
5,178,0.07694578170776367
5,179,0.08380937576293945
5,180,0.08490300178527832
5,181,0.08124542236328125
5,182,0.08949422836303711
5,183,0.0848538875579834
5,184,0.07500410079956055
5,185,0.07374191284179688
5,186,0.07230448722839355
5,187,0.08931541442871094
5,188,0.07794618606567383
5,189,Error,0.11645007479400077
5,190,0.06971406936645508
5,191,0.09667658805847168
5,192,Error,0.1380796778804547
5,193,0.07230782508850098
5,194,0.07398009300231934
5,195,Error,0.0876948431527419
5,196,0.06054234504699707
5,197,0.06912779808044434
5,198,0.06227898597717285
5,199,0.0654451847076416
5,200,0.06616854667663574
5,201,0.06360268592834473
5,202,0.06860470771789551
5,203,0.0780172348022461
5,204,0.07891201972961426
5,205,0.08409929275512695
5,206,0.06877803802490234
5,207,0.07680249214172363
5,208,0.07943177223205566
5,209,0.07342934608459473
5,210,0.0745077133178711
5,211,0.07374739646911621
5,212,0.0662698745727539
5,213,0.08021664619445801
5,214,0.07784557342529297
5,215,0.0612947940826416
5,216,0.05930185317993164
5,217,0.057761430740356445
5,218,0.06123757362365723
5,219,0.06543898582458496
5,220,0.06164693832397461
5,221,0.06811332702636719
5,222,0.07602167129516602
5,223,0.07675790786743164
5,224,0.07086706161499023
5,225,0.07128524780273438
5,226,0.07607388496398926
5,227,0.07508468627929688
5,228,0.08368802070617676
5,229,0.0808408260345459
5,230,0.07741379737854004
5,231,Error,0.1422036340032614
5,232,0.08281779289245605
5,233,0.07758069038391113
5,234,0.08224725723266602
5,235,Error,0.12641901696865937
5,236,0.0688936710357666
5,237,Error,0.07018173150766259
5,238,0.07410335540771484
5,239,0.0831460952758789
5,240,0.07045722007751465
5,241,0.06234121322631836
5,242,0.07177162170410156
5,243,0.07169580459594727
5,244,0.06480216979980469
5,245,0.07892727851867676
5,246,0.0700223445892334
5,247,0.07678914070129395
5,248,0.06521821022033691
5,249,0.062079429626464844
5,250,0.0605013370513916
5,251,0.05559849739074707
5,252,0.06653690338134766
5,253,0.0693504810333252
5,254,0.06528544425964355
5,255,0.06549596786499023
5,256,0.06340360641479492
5,257,0.08579611778259277
5,258,0.07491683959960938
5,259,0.07279396057128906
5,260,0.08450627326965332
5,261,0.07756328582763672
5,262,0.08096790313720703
5,263,0.07059717178344727
5,264,Error,0.1825418478910451
5,265,0.0733494758605957
5,266,0.07483983039855957
5,267,0.07701373100280762
5,268,0.07965564727783203
5,269,0.08514857292175293
5,270,0.08315920829772949
5,271,0.09029865264892578
5,272,0.08022332191467285
5,273,0.07145476341247559
5,274,Error,0.18003122437710992
5,275,0.08122873306274414
5,276,0.06464266777038574
5,277,0.062409400939941406
5,278,0.06595945358276367
5,279,0.06969356536865234
5,280,0.07454228401184082
5,281,0.07845330238342285
5,282,0.07963299751281738
5,283,0.08128190040588379
5,284,0.07796072959899902
5,285,0.08267831802368164
5,286,0.09607863426208496
5,287,0.08692073822021484
5,288,0.0777292251586914
5,289,0.07662439346313477
5,290,0.07227277755737305
5,291,0.07004666328430176
5,292,0.06902337074279785
5,293,0.07503700256347656
5,294,0.07735276222229004
5,295,0.07805776596069336
5,296,0.09416317939758301
5,297,0.09263777732849121
5,298,0.08979535102844238
5,299,0.09212136268615723
5,300,0.08625674247741699
5,301,0.08938384056091309
5,302,0.06998610496520996
5,303,0.07207679748535156
5,304,Error,0.06543078133453997
5,305,0.07970595359802246
5,306,0.07323718070983887
5,307,0.06473922729492188
5,308,0.0641791820526123
5,309,0.0817112922668457
5,310,Error,0.1789896728910781
5,311,Error,0.2206727364447578
5,312,Error,0.2258618747926019
5,313,0.07210373878479004
5,314,0.07928705215454102
5,315,0.08712530136108398
5,316,0.09244346618652344
5,317,0.07198500633239746
5,318,Error,0.07388010445553726
5,319,0.07768702507019043
5,320,Error,0.12179221828464287
5,321,Error,0.14976547660770995
5,322,0.06884622573852539
5,323,0.07494854927062988
5,324,0.06510567665100098
5,325,0.07375025749206543
5,326,0.07221126556396484
5,327,0.07627153396606445
5,328,0.0832369327545166
5,329,0.07521343231201172
5,330,0.0744619369506836
5,331,0.08082866668701172
5,332,0.08793902397155762
5,333,0.07310080528259277
5,334,0.08632540702819824
5,335,0.08166980743408203
5,336,0.06326794624328613
5,337,0.07194972038269043
5,338,0.07168388366699219
5,339,0.08299899101257324
5,340,0.07599425315856934
5,341,0.07614326477050781
5,342,Error,0.21034589614490368
5,343,0.06054282188415527
5,344,0.07253265380859375
5,345,0.07311105728149414
5,346,0.07859110832214355
5,347,0.06957769393920898
5,348,0.07617449760437012
5,349,0.07418179512023926
5,350,0.07221245765686035
5,351,0.07515764236450195
5,352,0.0822608470916748
5,353,0.07753205299377441
5,354,0.07239627838134766
5,355,0.08270621299743652
5,356,0.07662534713745117
5,357,0.07293200492858887
5,358,0.07453179359436035
5,359,Error,0.11581250295469103
5,360,0.08494901657104492
5,361,0.07749104499816895
5,362,Error,0.0658131053820366
5,363,0.08823990821838379
5,364,0.0877983570098877
5,365,0.08810019493103027
5,366,0.07203054428100586
5,367,0.07920360565185547
5,368,0.09949183464050293
5,369,0.07774829864501953
5,370,0.07364821434020996
5,371,0.08183026313781738
5,372,0.08362674713134766
5,373,0.06623435020446777
5,374,0.07147908210754395
5,375,0.07062125205993652
5,376,0.08356928825378418
5,377,0.07138895988464355
5,378,0.08010149002075195
5,379,0.07721400260925293
5,380,0.07566046714782715
5,381,0.08176517486572266
5,382,Error,0.21235433724017894
5,383,0.06874251365661621
5,384,0.06612610816955566
5,385,0.06630682945251465
5,386,0.07753849029541016
5,387,0.06608343124389648
5,388,0.08025884628295898
5,389,Error,0.09415943045072082
5,390,0.08273506164550781
5,391,Error,0.026875792175951006
5,392,0.09393191337585449
5,393,0.08348989486694336
5,394,0.0852365493774414
5,395,0.09133434295654297
5,396,0.0795736312866211
5,397,0.07601141929626465
5,398,0.06906294822692871
5,399,0.07335925102233887
5,400,0.07597994804382324
5,401,0.0823664665222168
5,402,0.07732295989990234
5,403,0.09803533554077148
5,404,0.08817410469055176
5,405,0.07458782196044922
5,406,0.07648563385009766
5,407,0.07212615013122559
5,408,0.08537650108337402
5,409,0.09112787246704102
5,410,0.09442877769470215
5,411,0.0854346752166748
5,412,0.09227609634399414
5,413,Error,0.12499010940852436
5,414,0.08429694175720215
5,415,0.09419465065002441
5,416,0.09308981895446777
5,417,0.08874130249023438
5,418,0.08423113822937012
5,419,0.0731053352355957
5,420,0.08543705940246582
5,421,0.07580804824829102
5,422,Error,0.035111945603952234
5,423,0.08448648452758789
5,424,0.09101223945617676
5,425,Error,0.013840335526985213
5,426,0.07174515724182129
5,427,0.08163809776306152
5,428,0.08253169059753418
5,429,0.07113885879516602
5,430,0.0756840705871582
5,431,Error,0.07183775700439984
5,432,0.07129073143005371
5,433,0.06818604469299316
5,434,0.07861089706420898
5,435,0.07825684547424316
5,436,0.07782125473022461
5,437,0.06839346885681152
5,438,0.07843685150146484
5,439,0.06912732124328613
5,440,0.06896805763244629
5,441,Error,0.24786450373178248
5,442,Error,0.05878733570561921
5,443,0.0725100040435791
5,444,0.07348847389221191
5,445,Error,0.08350768951574361
5,446,0.08168339729309082
5,447,0.07339048385620117
5,448,0.08533024787902832
5,449,0.0747842788696289
5,450,0.08434700965881348
5,451,0.07956910133361816
5,452,0.06871724128723145
5,453,Error,0.031686045399923146
5,454,0.09355425834655762
5,455,0.0898897647857666
5,456,0.07723617553710938
5,457,0.0775303840637207
5,458,0.07665562629699707
5,459,Error,0.1870715725956702
5,460,0.0808556079864502
5,461,0.07457208633422852
5,462,0.08277320861816406
5,463,0.07220578193664551
5,464,Error,0.22363702365661203
5,465,0.07376933097839355
5,466,Error,0.04854610018871525
5,467,0.07063460350036621
5,468,0.08490490913391113
5,469,0.08034205436706543
5,470,0.06765890121459961
5,471,0.0718996524810791
5,472,0.07511329650878906
5,473,0.0758519172668457
5,474,0.08828997611999512
5,475,0.0780482292175293
5,476,0.0760793685913086
5,477,0.08392524719238281
5,478,0.07878971099853516
5,479,0.06271982192993164
5,480,0.06432867050170898
5,481,0.07867121696472168
5,482,0.08019542694091797
5,483,0.06584548950195312
5,484,0.07653522491455078
5,485,0.07306098937988281
5,486,0.07213377952575684
5,487,0.0839841365814209
5,488,Error,0.10606295911656012
5,489,0.07294058799743652
5,490,0.08400845527648926
5,491,0.07476258277893066
5,492,0.07285428047180176
5,493,0.07072210311889648
5,494,Error,0.04210744298443651
5,495,0.06697678565979004
5,496,0.07809305191040039
5,497,Error,0.1287467713259179
5,498,0.0641012191772461
5,499,0.08714556694030762
5,500,Error,0.10865667185289969
5,501,0.0800168514251709
5,502,0.0799715518951416
5,503,0.0707705020904541
5,504,0.07481956481933594
5,505,0.0790250301361084
5,506,0.07657814025878906
5,507,0.07161712646484375
5,508,0.06829094886779785
5,509,0.06919646263122559
5,510,0.08124327659606934
5,511,0.08219361305236816
5,512,0.07361245155334473
5,513,0.0677034854888916
5,514,0.07234334945678711
5,515,0.0837404727935791
5,516,0.07761096954345703
5,517,0.07438540458679199
5,518,0.08940243721008301
5,519,0.08115363121032715
5,520,0.09213018417358398
5,521,0.08444094657897949
5,522,0.07384061813354492
5,523,0.07580375671386719
5,524,Error,0.1964570943807655
5,525,0.08337068557739258
5,526,Error,0.028389680887254198
5,527,0.06825613975524902
5,528,0.06011557579040527
5,529,0.07245349884033203
5,530,0.07263588905334473
5,531,0.06606793403625488
5,532,0.05761146545410156
5,533,0.06508922576904297
5,534,0.0743405818939209
5,535,0.07384729385375977
5,536,0.08365631103515625
5,537,0.07420754432678223
5,538,0.08603882789611816
5,539,0.0729377269744873
5,540,0.0746912956237793
5,541,0.0767059326171875
5,542,0.0722801685333252
5,543,0.07944560050964355
5,544,0.07960009574890137
5,545,0.0905911922454834
5,546,0.07601499557495117
5,547,0.08177614212036133
5,548,0.07300019264221191
5,549,Error,5.748616973542986e-05
5,550,0.08685588836669922
5,551,0.07367324829101562
5,552,0.07636642456054688
5,553,0.07334685325622559
5,554,Error,0.16373756884136823
5,555,0.07294249534606934
5,556,0.07790589332580566
5,557,0.0863962173461914
5,558,0.07993841171264648
5,559,0.0822288990020752
5,560,0.0830087661743164
5,561,0.07816553115844727
5,562,0.07008147239685059
5,563,0.07228875160217285
5,564,0.0771951675415039
5,565,0.07900381088256836
5,566,0.0877523422241211
5,567,0.07699441909790039
5,568,0.08133339881896973
5,569,0.07698988914489746
5,570,0.08186101913452148
5,571,0.07583451271057129
5,572,0.0785830020904541
5,573,0.08181476593017578
5,574,Error,0.0037208540385571002
5,575,0.073028564453125
5,576,0.07564687728881836
5,577,Error,0.11022431432824263
5,578,0.07063722610473633
5,579,0.0819237232208252
5,580,0.09273815155029297
5,581,0.07641720771789551
5,582,0.08730578422546387
5,583,0.07261085510253906
5,584,0.08368277549743652
5,585,0.08062219619750977
5,586,0.07771992683410645
5,587,0.08329343795776367
5,588,0.07102179527282715
5,589,0.07892775535583496
5,590,Error,0.19615196472223434
5,591,0.06626534461975098
5,592,Error,0.01499822134999749
5,593,0.07081937789916992
5,594,0.06577181816101074
5,595,0.07592344284057617
5,596,Error,0.004111525488956032
5,597,0.06488990783691406
5,598,0.0751032829284668
5,599,Error,0.10713759605234367
5,600,0.08646249771118164
5,601,Error,0.066298378964205
5,602,Error,0.16131520845069006
5,603,0.07318472862243652
5,604,0.06931805610656738
5,605,0.06721925735473633
5,606,0.06684565544128418
5,607,0.0727989673614502
5,608,0.08939886093139648
5,609,0.09105062484741211
5,610,0.09215784072875977
5,611,0.08491396903991699
5,612,0.0903787612915039
5,613,0.08411288261413574
5,614,0.07938075065612793
5,615,Error,0.15322430709229679
5,616,0.06794142723083496
5,617,0.11632442474365234
5,618,Error,0.07680545984786681
5,619,0.08021378517150879
5,620,0.06913590431213379
5,621,Error,0.012699960055967496
5,622,0.07462573051452637
5,623,Error,0.20061975589533515
5,624,0.07678604125976562
5,625,0.07036018371582031
5,626,0.07708978652954102
5,627,0.08193731307983398
5,628,0.09536981582641602
5,629,0.09117889404296875
5,630,0.07926011085510254
5,631,0.07729363441467285
5,632,0.07513284683227539
5,633,0.0810859203338623
5,634,0.07193970680236816
5,635,0.08081698417663574
5,636,0.08467817306518555
5,637,0.07082915306091309
5,638,0.08097648620605469
5,639,0.07509732246398926
5,640,0.08238387107849121
5,641,0.07052826881408691
5,642,0.0805656909942627
5,643,0.07413291931152344
5,644,0.08249616622924805
5,645,0.07309246063232422
5,646,0.0989840030670166
5,647,0.0625312328338623
5,648,0.07349872589111328
5,649,0.07180976867675781
5,650,0.07765388488769531
5,651,0.08021330833435059
5,652,0.08026647567749023
5,653,Error,0.21346106993983566
5,654,0.08363747596740723
5,655,0.09880495071411133
5,656,0.08102226257324219
5,657,Error,0.15555328482158712
5,658,0.07457399368286133
5,659,0.07875585556030273
5,660,0.08356308937072754
5,661,0.07760047912597656
5,662,0.09312796592712402
5,663,0.08878350257873535
5,664,0.07045412063598633
5,665,0.07484960556030273
5,666,0.08434247970581055
5,667,0.07749652862548828
5,668,0.0737450122833252
5,669,0.06949472427368164
5,670,0.06781291961669922
5,671,0.07882285118103027
5,672,0.07305693626403809
5,673,0.08086943626403809
5,674,0.07757759094238281
5,675,0.06472086906433105
5,676,0.07538819313049316
5,677,0.07175564765930176
5,678,Error,0.22876935320086705
5,679,0.08546137809753418
5,680,0.0770416259765625
5,681,0.0810389518737793
5,682,0.09906125068664551
5,683,0.08385562896728516
5,684,0.07204651832580566
5,685,0.07267260551452637
5,686,0.07340717315673828
5,687,0.07136321067810059
5,688,0.07760977745056152
5,689,0.08332014083862305
5,690,0.06656026840209961
5,691,0.07896089553833008
5,692,Error,0.19986242277976235
5,693,Error,0.22478899965172391
5,694,0.0736396312713623
5,695,0.09283971786499023
5,696,0.08265852928161621
5,697,0.08060121536254883
5,698,0.07507586479187012
5,699,0.07374763488769531
5,700,0.07569599151611328
5,701,Error,0.14402548119929512
5,702,0.0676579475402832
5,703,0.06809067726135254
5,704,0.07316327095031738
5,705,Error,0.155824692051193
5,706,0.07378673553466797
5,707,0.07616829872131348
5,708,0.07164573669433594
5,709,0.06467556953430176
5,710,0.08002090454101562
5,711,Error,0.2271377011671732
5,712,0.07502007484436035
5,713,0.08425450325012207
5,714,0.0773916244506836
5,715,0.0716085433959961
5,716,0.07703375816345215
5,717,0.0865788459777832
5,718,0.08837461471557617
5,719,0.07675004005432129
5,720,0.07699108123779297
5,721,0.08204293251037598
5,722,0.07403993606567383
5,723,0.07430791854858398
5,724,0.07957077026367188
5,725,0.0758049488067627
5,726,0.07774710655212402
5,727,0.08473563194274902
5,728,0.0846865177154541
5,729,Error,0.025880396116710228
5,730,0.0742044448852539
5,731,Error,0.1323649301854717
5,732,0.09655427932739258
5,733,0.07494330406188965
5,734,0.07636666297912598
5,735,0.07405805587768555
5,736,0.0796809196472168
5,737,0.06782960891723633
5,738,0.07405519485473633
5,739,0.06617999076843262
5,740,0.06941628456115723
5,741,0.07845687866210938
5,742,0.07027745246887207
5,743,0.07412290573120117
5,744,Error,0.07917077581147783
5,745,0.06426858901977539
5,746,0.07243227958679199
5,747,0.06118369102478027
5,748,0.08452749252319336
5,749,0.08215594291687012
5,750,Error,0.20134362212364118
5,751,0.07985568046569824
5,752,0.07930850982666016
5,753,0.1000673770904541
5,754,0.07769322395324707
5,755,0.07344675064086914
5,756,0.06785917282104492
5,757,0.06470513343811035
5,758,0.0786130428314209
5,759,0.07708859443664551
5,760,0.0701439380645752
5,761,0.08120942115783691
5,762,0.07282876968383789
5,763,0.08148694038391113
5,764,0.0787496566772461
5,765,0.07233977317810059
5,766,0.0862722396850586
5,767,Error,0.013051838258255316
5,768,0.0726175308227539
5,769,0.08104443550109863
5,770,0.08098793029785156
5,771,0.07961225509643555
5,772,0.08087158203125
5,773,0.06823086738586426
5,774,Error,0.04231809348196057
5,775,0.0802457332611084
5,776,0.08201766014099121
5,777,0.0828092098236084
5,778,0.10083174705505371
5,779,0.07438969612121582
5,780,0.0776369571685791
5,781,0.0763542652130127
5,782,0.07381439208984375
5,783,0.07592010498046875
5,784,0.08443713188171387
5,785,0.08672475814819336
5,786,0.07403063774108887
5,787,0.08295893669128418
5,788,0.08465766906738281
5,789,0.07192015647888184
5,790,0.07508635520935059
5,791,0.07088637351989746
5,792,0.07630348205566406
5,793,0.08271193504333496
5,794,0.07532119750976562
5,795,0.08862042427062988
5,796,0.07763099670410156
5,797,0.07407116889953613
5,798,0.07434415817260742
5,799,0.08351445198059082
5,800,0.07653498649597168
5,801,0.0831594467163086
5,802,0.08319520950317383
5,803,0.07455754280090332
5,804,0.07624936103820801
5,805,0.08606362342834473
5,806,0.08023834228515625
5,807,0.0702817440032959
5,808,0.07185745239257812
5,809,0.08064603805541992
5,810,0.08222341537475586
5,811,0.08423733711242676
5,812,0.07646656036376953
5,813,0.07078289985656738
5,814,0.07080507278442383
5,815,0.07320666313171387
5,816,0.08077001571655273
5,817,0.07503342628479004
5,818,0.08045101165771484
5,819,Error,0.11108902667139992
5,820,0.08507394790649414
5,821,0.08118700981140137
5,822,0.07707881927490234
5,823,0.07737874984741211
5,824,0.08749055862426758
5,825,0.0715935230255127
5,826,0.07459449768066406
5,827,0.08172726631164551
5,828,0.08381056785583496
5,829,0.08044219017028809
5,830,0.08069992065429688
5,831,0.08350992202758789
5,832,0.07854819297790527
5,833,0.07877540588378906
5,834,0.07462525367736816
5,835,0.07627415657043457
5,836,0.06078743934631348
5,837,0.05956768989562988
5,838,0.07149171829223633
5,839,0.0700075626373291
5,840,0.06486272811889648
5,841,0.07422852516174316
5,842,0.07099175453186035
5,843,0.0687253475189209
5,844,0.0826716423034668
5,845,0.07476305961608887
5,846,0.07882308959960938
5,847,Error,0.029034564117532715
5,848,0.07308101654052734
5,849,0.06703901290893555
5,850,0.07337617874145508
5,851,0.07500362396240234
5,852,0.06552600860595703
5,853,0.06718921661376953
5,854,0.07584142684936523
5,855,0.07773923873901367
5,856,0.08484172821044922
5,857,0.07483434677124023
5,858,0.07453560829162598
5,859,0.07853579521179199
5,860,0.06915593147277832
5,861,0.06986141204833984
5,862,0.07312607765197754
5,863,0.07344746589660645
5,864,0.06622481346130371
5,865,0.07751584053039551
5,866,0.07760286331176758
5,867,Error,0.04492919142953458
5,868,0.05848264694213867
5,869,0.06602692604064941
5,870,0.07218623161315918
5,871,0.08433246612548828
5,872,0.0778203010559082
5,873,0.07587552070617676
5,874,0.08375144004821777
5,875,0.08408045768737793
5,876,0.07844948768615723
5,877,0.08237123489379883
5,878,0.07821798324584961
5,879,0.06783437728881836
5,880,0.07264399528503418
5,881,0.06782031059265137
5,882,0.06360793113708496
5,883,0.0602269172668457
5,884,0.07628130912780762
5,885,0.07942914962768555
5,886,0.06273651123046875
5,887,0.07760310173034668
5,888,0.07865500450134277
5,889,Error,0.20637883260532816
5,890,0.0828702449798584
5,891,0.07979941368103027
5,892,0.07528352737426758
5,893,0.07081174850463867
5,894,0.0789039134979248
5,895,0.0746450424194336
5,896,0.07719302177429199
5,897,0.08363103866577148
5,898,0.07309961318969727
5,899,0.07429695129394531
5,900,0.06884121894836426
5,901,0.06082892417907715
5,902,Error,0.013637190989952681
5,903,0.08742046356201172
5,904,0.0763392448425293
5,905,0.08930778503417969
5,906,0.08563709259033203
5,907,0.09690999984741211
5,908,0.07976818084716797
5,909,0.0764613151550293
5,910,0.06854724884033203
5,911,0.07438874244689941
5,912,0.08118510246276855
5,913,0.07612442970275879
5,914,0.07318997383117676
5,915,0.07870697975158691
5,916,0.07679414749145508
5,917,0.07001471519470215
5,918,0.06493997573852539
5,919,0.07834625244140625
5,920,0.07625412940979004
5,921,0.06623339653015137
5,922,0.07358574867248535
5,923,0.06520438194274902
5,924,0.08038687705993652
5,925,0.07477474212646484
5,926,0.07991170883178711
5,927,0.07798099517822266
5,928,0.07348132133483887
5,929,0.07727932929992676
5,930,0.07930517196655273
5,931,0.07763147354125977
5,932,0.06966853141784668
5,933,0.06146240234375
5,934,Error,0.18026151758103048
5,935,0.07453608512878418
5,936,0.061884403228759766
5,937,0.06269478797912598
5,938,0.061697959899902344
5,939,0.06910157203674316
5,940,0.06661248207092285
5,941,Error,0.04401107523342811
5,942,0.08857440948486328
5,943,0.0687563419342041
5,944,0.07390332221984863
5,945,0.06956720352172852
5,946,0.06281542778015137
5,947,0.06515789031982422
5,948,0.0703437328338623
5,949,0.06962108612060547
5,950,0.06910133361816406
5,951,0.06971979141235352
5,952,0.06645989418029785
5,953,Error,0.07602007847508689
5,954,0.07057595252990723
5,955,0.05170798301696777
5,956,Error,0.14874676934473655
5,957,0.049602508544921875
5,958,0.051177263259887695
5,959,0.05719423294067383
5,960,0.07507061958312988
5,961,0.05561065673828125
5,962,0.057100772857666016
5,963,Error,0.06696440622490038
5,964,0.05496716499328613
5,965,0.058290958404541016
5,966,0.0630197525024414
5,967,0.05257391929626465
5,968,0.06059002876281738
5,969,0.05227255821228027
5,970,0.06262397766113281
5,971,0.06399416923522949
5,972,0.0691671371459961
5,973,0.0774221420288086
5,974,Error,0.0466387682983589
5,975,0.07054543495178223
5,976,0.060024261474609375
5,977,0.07651042938232422
5,978,0.06717514991760254
5,979,0.07487773895263672
5,980,0.06780791282653809
5,981,0.0758821964263916
5,982,Error,0.06278512033060552
5,983,0.07466506958007812
5,984,0.08030152320861816
5,985,0.061466217041015625
5,986,0.07693195343017578
5,987,0.07033658027648926
5,988,0.06412005424499512
5,989,0.07538080215454102
5,990,0.07882833480834961
5,991,0.07166552543640137
5,992,0.06457853317260742
5,993,0.06833982467651367
5,994,0.07801342010498047
5,995,0.07466411590576172
5,996,0.07536888122558594
5,997,0.06932592391967773
5,998,0.062479257583618164
5,999,0.06943297386169434
5,1000,0.06696295738220215
5,1001,0.06349849700927734
5,1002,0.07043957710266113
5,1003,0.0778348445892334
5,1004,0.07693195343017578
5,1005,0.06834745407104492
5,1006,0.06757879257202148
5,1007,Error,0.03669044979904268
5,1008,0.07146883010864258
5,1009,0.07355523109436035
5,1010,0.06830263137817383
5,1011,0.0707247257232666
5,1012,0.07325482368469238
5,1013,0.06388998031616211
5,1014,0.06606554985046387
5,1015,0.06909632682800293
5,1016,0.06886601448059082
5,1017,Error,0.19223020695351847
5,1018,0.07139372825622559
5,1019,0.0706932544708252
5,1020,0.07447671890258789
5,1021,0.07510566711425781
5,1022,0.06655383110046387
5,1023,0.0746452808380127
5,1024,0.06950163841247559
5,1025,0.07939743995666504
5,1026,0.0675802230834961
5,1027,0.05684256553649902
5,1028,Error,0.11031663303563695
5,1029,Error,0.20337386056302637
5,1030,0.08287882804870605
5,1031,0.07735848426818848
5,1032,0.0760345458984375
5,1033,Error,0.13216045100485063
5,1034,0.07197189331054688
5,1035,0.06394219398498535
5,1036,0.06310558319091797
5,1037,0.07224202156066895
5,1038,0.05855154991149902
5,1039,0.06049180030822754
5,1040,0.053803205490112305
5,1041,0.05281352996826172
5,1042,0.05567002296447754
5,1043,0.052129507064819336
5,1044,0.057039737701416016
5,1045,0.06451869010925293
5,1046,0.0692746639251709
