idx,CommunicationRound,TimeCost
8,232,0.17172765731811523
8,233,0.17100811004638672
8,234,0.17467570304870605
8,235,0.17256784439086914
8,236,0.18479514122009277
8,237,0.1711714267730713
8,238,0.17905974388122559
8,239,0.1705009937286377
8,240,Error,0.12109104129481256
8,241,0.177382230758667
8,242,0.17583656311035156
8,243,0.1738579273223877
8,244,0.17108607292175293
8,245,0.17137789726257324
8,246,0.18281793594360352
8,247,0.18558740615844727
8,248,0.1667795181274414
8,249,0.1618514060974121
8,250,0.17323565483093262
8,251,0.17289185523986816
8,252,0.1705336570739746
8,253,0.17524385452270508
8,254,0.16206002235412598
8,255,0.16908025741577148
8,256,0.1782219409942627
8,257,0.16500258445739746
8,258,0.17061305046081543
8,259,0.17919254302978516
8,260,0.1693100929260254
8,261,0.171281099319458
8,262,0.17178034782409668
8,263,0.16371631622314453
8,264,0.17041397094726562
8,265,0.18205571174621582
8,266,0.170379638671875
8,267,0.17747068405151367
8,268,0.16013598442077637
8,269,0.17428898811340332
8,270,0.1795809268951416
8,271,0.16631150245666504
8,272,Error,0.13466157673196172
8,273,0.17381048202514648
8,274,0.17757797241210938
8,275,0.1751558780670166
8,276,0.18327808380126953
8,277,0.16792845726013184
8,278,0.1837596893310547
8,279,0.17666172981262207
8,280,0.17816543579101562
8,281,0.15976953506469727
8,282,0.17232322692871094
8,283,0.1868443489074707
8,284,0.1886730194091797
8,285,0.1703183650970459
8,286,0.17232012748718262
8,287,0.17196226119995117
8,288,0.17049574851989746
8,289,0.1768949031829834
8,290,0.17258095741271973
8,291,0.1738271713256836
8,292,0.17633819580078125
8,293,0.1518259048461914
8,294,0.15692758560180664
8,295,0.16168642044067383
8,296,0.16319799423217773
8,297,0.1576077938079834
8,298,0.16465115547180176
8,299,0.159088134765625
8,300,0.17401480674743652
8,301,0.16538262367248535
8,302,0.17090177536010742
8,303,0.18115854263305664
8,304,0.17911577224731445
8,305,0.16121983528137207
8,306,0.14005064964294434
8,307,0.1407773494720459
8,308,0.12694907188415527
8,309,0.11594367027282715
8,310,0.08207440376281738
8,311,0.08700418472290039
8,312,0.08948683738708496
8,313,0.10450148582458496
8,314,0.1168525218963623
8,315,0.1134190559387207
8,316,0.10590028762817383
8,317,0.11566758155822754
8,318,0.11159420013427734
8,319,0.12037301063537598
8,320,0.10158848762512207
8,321,0.10342240333557129
8,322,0.10259652137756348
8,323,0.10990428924560547
8,324,0.10843420028686523
8,325,0.10035943984985352
8,326,0.1279442310333252
8,327,0.11631393432617188
8,328,Error,0.02077543059156637
8,329,0.11457276344299316
8,330,0.11089444160461426
8,331,0.10662579536437988
8,332,0.10110068321228027
8,333,0.1094365119934082
8,334,Error,0.25040745083340676
8,335,0.09673452377319336
8,336,0.12098360061645508
8,337,0.12738800048828125
8,338,0.13727712631225586
8,339,0.14017844200134277
8,340,0.14049267768859863
8,341,0.13991594314575195
8,342,0.12745261192321777
8,343,0.12308120727539062
8,344,0.11308670043945312
8,345,0.12087082862854004
8,346,0.12742853164672852
8,347,0.1270277500152588
8,348,0.11047625541687012
8,349,0.1142432689666748
8,350,0.14886999130249023
8,351,0.17673039436340332
8,352,0.17362308502197266
8,353,0.18077993392944336
8,354,0.17310094833374023
8,355,0.17466497421264648
8,356,0.1696147918701172
8,357,0.17131543159484863
8,358,0.1719832420349121
8,359,0.17762374877929688
8,360,0.17667913436889648
8,361,0.17438864707946777
8,362,Error,0.4756678448810095
8,363,0.17116212844848633
8,364,0.17298531532287598
8,365,0.18500638008117676
8,366,Error,0.04339612335675382
8,367,0.15473437309265137
8,368,0.15509676933288574
8,369,0.15548038482666016
8,370,0.15804433822631836
8,371,0.18300580978393555
8,372,0.17830944061279297
8,373,0.1553025245666504
8,374,0.16396379470825195
8,375,0.17613601684570312
8,376,0.1712779998779297
8,377,0.17675495147705078
8,378,0.1672365665435791
8,379,0.17525219917297363
8,380,Error,0.4544610254608323
8,381,0.16154909133911133
8,382,Error,0.41287291172222285
8,383,0.1254429817199707
8,384,0.11208772659301758
8,385,0.10355877876281738
8,386,0.11815500259399414
8,387,0.1147909164428711
8,388,0.10836148262023926
8,389,0.1202702522277832
8,390,0.12406134605407715
8,391,0.12234687805175781
8,392,0.17418980598449707
8,393,0.1732797622680664
8,394,0.16784310340881348
8,395,0.17875266075134277
8,396,0.17928624153137207
8,397,0.16718792915344238
8,398,0.17174148559570312
8,399,0.1526639461517334
8,400,0.16045331954956055
8,401,0.16083717346191406
8,402,0.17712140083312988
8,403,0.1674191951751709
8,404,0.15793633460998535
8,405,0.16251301765441895
8,406,0.1705920696258545
8,407,0.16006207466125488
8,408,0.1595313549041748
8,409,0.16785979270935059
8,410,0.17633342742919922
8,411,0.16475915908813477
8,412,0.15945935249328613
8,413,0.16030478477478027
8,414,0.1615903377532959
8,415,Error,0.25910426250047913
8,416,0.17556214332580566
8,417,0.1525745391845703
8,418,0.17502593994140625
8,419,0.1817471981048584
8,420,0.15384316444396973
8,421,0.1581118106842041
8,422,0.16175293922424316
8,423,0.1551213264465332
8,424,0.1589362621307373
8,425,0.16072702407836914
8,426,Error,0.35242361485711327
8,427,0.17227697372436523
8,428,0.16331696510314941
8,429,0.17826628684997559
8,430,0.18269634246826172
8,431,0.17859482765197754
8,432,0.17001795768737793
8,433,0.1724410057067871
8,434,0.18246150016784668
8,435,0.16895627975463867
8,436,0.17761683464050293
8,437,0.17487645149230957
8,438,0.17463088035583496
8,439,0.17601823806762695
8,440,0.18114399909973145
8,441,0.17747807502746582
8,442,0.15648412704467773
8,443,0.16594862937927246
8,444,0.16582417488098145
8,445,0.16471052169799805
8,446,0.1541306972503662
8,447,0.16516613960266113
8,448,0.1540076732635498
8,449,0.16907787322998047
8,450,0.17572951316833496
8,451,0.17473292350769043
8,452,0.1777505874633789
8,453,0.16154122352600098
8,454,0.16500544548034668
8,455,0.160675048828125
8,456,0.1463794708251953
8,457,0.1619722843170166
8,458,Error,0.17731270056311454
8,459,Error,0.30122817105440053
8,460,0.17630696296691895
8,461,0.16869258880615234
8,462,0.17461538314819336
8,463,0.18001532554626465
8,464,0.18101930618286133
8,465,0.17070817947387695
8,466,0.17285490036010742
8,467,0.18069052696228027
8,468,Error,0.5235541792230002
8,469,0.14524316787719727
8,470,0.15392804145812988
8,471,0.1456921100616455
8,472,0.15005826950073242
8,473,0.15488600730895996
8,474,0.1488933563232422
8,475,0.16391968727111816
8,476,0.16599798202514648
8,477,0.17704558372497559
8,478,0.16789793968200684
8,479,0.1734786033630371
8,480,0.16842198371887207
8,481,0.1727902889251709
8,482,0.16690683364868164
8,483,0.17595577239990234
8,484,0.17064809799194336
8,485,0.17665457725524902
8,486,0.15436887741088867
8,487,0.154982328414917
8,488,0.15348553657531738
8,489,0.10682249069213867
8,490,0.11401820182800293
8,491,Error,0.21409680705146403
8,492,0.1053776741027832
8,493,0.11384916305541992
8,494,0.11038565635681152
8,495,0.10926055908203125
8,496,0.09440970420837402
8,497,0.09313797950744629
8,498,0.08993291854858398
8,499,0.09517478942871094
8,500,0.11034440994262695
8,501,0.11722254753112793
8,502,0.12580513954162598
8,503,Error,0.21250669321623267
8,504,0.10597538948059082
8,505,0.10074424743652344
8,506,0.11392998695373535
8,507,0.12133646011352539
8,508,Error,0.28765822105481803
8,509,0.11327791213989258
8,510,0.11227607727050781
8,511,0.12074732780456543
8,512,0.1106417179107666
8,513,0.11378741264343262
8,514,0.1361985206604004
8,515,0.13804936408996582
8,516,Error,0.28346909032144135
8,517,0.12669920921325684
8,518,0.10472321510314941
8,519,0.14206814765930176
8,520,0.12326812744140625
8,521,0.10744357109069824
8,522,0.11240458488464355
8,523,0.10439181327819824
8,524,0.09716320037841797
8,525,0.1158294677734375
8,526,0.1201162338256836
8,527,0.11138319969177246
8,528,0.11568450927734375
8,529,0.177016019821167
8,530,0.18744540214538574
8,531,0.17751383781433105
8,532,0.1708528995513916
8,533,0.17432069778442383
8,534,0.15517520904541016
8,535,0.1524522304534912
8,536,0.15549302101135254
8,537,0.15130162239074707
8,538,0.1598799228668213
8,539,0.15903544425964355
8,540,0.15391039848327637
8,541,Error,0.062077770618029195
8,542,0.15985727310180664
8,543,0.1626431941986084
8,544,0.1400606632232666
8,545,0.1426091194152832
8,546,0.13950228691101074
8,547,0.14223790168762207
8,548,0.1431598663330078
8,549,0.14908337593078613
8,550,0.16193270683288574
8,551,0.1473989486694336
8,552,0.1524975299835205
8,553,0.1602764129638672
8,554,0.16210532188415527
8,555,0.143280029296875
8,556,0.15792298316955566
8,557,0.15918636322021484
8,558,0.1548323631286621
8,559,0.15074849128723145
8,560,0.15675711631774902
8,561,Error,0.1309269792777621
8,562,0.16414237022399902
8,563,0.14606261253356934
8,564,0.14100265502929688
8,565,0.1470937728881836
8,566,0.15052390098571777
8,567,0.17820000648498535
8,568,0.16808605194091797
8,569,0.16940736770629883
8,570,0.18189549446105957
8,571,0.16921162605285645
8,572,0.1756761074066162
8,573,0.17913246154785156
8,574,0.17928385734558105
8,575,0.17423701286315918
8,576,0.17412853240966797
8,577,0.17764854431152344
8,578,0.17752456665039062
8,579,0.17462921142578125
8,580,0.18046331405639648
8,581,0.18176054954528809
8,582,Error,0.21327598942766401
8,583,0.1684119701385498
8,584,0.15142416954040527
8,585,0.15991902351379395
8,586,0.1496267318725586
8,587,0.16619300842285156
8,588,0.16312050819396973
8,589,Error,0.10075109595027493
8,590,0.17051267623901367
8,591,0.16944217681884766
8,592,0.17406797409057617
8,593,0.1687936782836914
8,594,0.17609119415283203
8,595,0.1706387996673584
8,596,0.17039179801940918
8,597,0.1724834442138672
8,598,0.17145943641662598
8,599,0.144012451171875
8,600,0.14113378524780273
8,601,0.1468949317932129
8,602,0.13730478286743164
8,603,0.13166046142578125
8,604,0.131425142288208
8,605,0.13465547561645508
8,606,0.14747858047485352
8,607,Error,0.21698591257636185
8,608,0.1857762336730957
8,609,0.1810774803161621
8,610,0.16628408432006836
8,611,Error,0.2504289733961928
8,612,0.1776883602142334
8,613,0.2195751667022705
8,614,0.15782809257507324
8,615,0.15160560607910156
8,616,0.16295456886291504
8,617,0.15873956680297852
8,618,0.15540027618408203
8,619,0.16388297080993652
8,620,0.1695418357849121
8,621,0.17123889923095703
8,622,0.17052650451660156
8,623,0.17865610122680664
8,624,Error,0.47237915754968046
8,625,0.16215062141418457
8,626,0.16874074935913086
8,627,0.16281485557556152
8,628,0.1580650806427002
8,629,0.16771316528320312
8,630,0.1524817943572998
8,631,0.14073395729064941
8,632,0.1500990390777588
8,633,0.16471195220947266
8,634,0.1609339714050293
8,635,0.16823673248291016
8,636,0.1834855079650879
8,637,0.1860055923461914
8,638,0.18027734756469727
8,639,0.17785382270812988
8,640,0.1647951602935791
8,641,0.15879321098327637
8,642,0.16516399383544922
8,643,0.16472792625427246
8,644,0.1604464054107666
8,645,0.15999984741210938
8,646,0.17405462265014648
8,647,0.1766219139099121
8,648,Error,0.041219597904339614
8,649,0.16664528846740723
8,650,0.1780855655670166
8,651,0.18348026275634766
8,652,0.1669909954071045
8,653,0.1690375804901123
8,654,0.15525197982788086
8,655,0.16267657279968262
8,656,0.1652514934539795
8,657,0.1579585075378418
8,658,Error,0.10928661251607626
8,659,Error,0.19368332661025012
8,660,0.18105244636535645
8,661,0.18047142028808594
8,662,0.18225836753845215
8,663,0.17046880722045898
8,664,0.17031097412109375
8,665,0.18179941177368164
8,666,0.1755373477935791
8,667,0.17476701736450195
8,668,Error,0.10655747500849201
8,669,0.17686200141906738
8,670,0.18221640586853027
8,671,0.1737208366394043
8,672,0.18292498588562012
8,673,0.17246556282043457
8,674,0.16813254356384277
8,675,0.16512346267700195
8,676,0.14725589752197266
8,677,0.163740873336792
8,678,0.1569206714630127
8,679,0.15422964096069336
8,680,0.17507004737854004
8,681,0.17139363288879395
8,682,0.18708109855651855
8,683,Error,0.1515852465311664
8,684,0.17820525169372559
8,685,Error,0.3077175503654673
8,686,0.17465853691101074
8,687,0.1791367530822754
8,688,0.17921686172485352
8,689,0.18225383758544922
8,690,0.1723935604095459
8,691,0.16778278350830078
8,692,0.18903589248657227
8,693,Error,0.4269551690129496
8,694,0.17464876174926758
8,695,0.17572736740112305
8,696,0.15628695487976074
8,697,0.12373995780944824
8,698,0.11859440803527832
8,699,0.1356058120727539
8,700,0.12192392349243164
8,701,0.13704943656921387
8,702,0.11971426010131836
8,703,0.12566757202148438
8,704,0.10921144485473633
8,705,0.12237811088562012
8,706,0.11941099166870117
8,707,0.11382269859313965
8,708,0.10928630828857422
8,709,0.11443114280700684
8,710,0.11112236976623535
8,711,0.11232876777648926
8,712,0.10689258575439453
8,713,0.10848593711853027
8,714,0.12496614456176758
8,715,0.1211087703704834
8,716,0.1134335994720459
8,717,0.11269545555114746
8,718,0.10589265823364258
8,719,0.10202264785766602
8,720,0.1154320240020752
8,721,0.11401247978210449
8,722,0.11300826072692871
8,723,0.11761331558227539
8,724,0.11101245880126953
8,725,0.09823870658874512
8,726,0.11481475830078125
8,727,0.12569475173950195
8,728,0.11486506462097168
8,729,0.1146388053894043
8,730,0.12204957008361816
8,731,0.17838597297668457
8,732,0.18189501762390137
8,733,0.18251824378967285
8,734,0.1587047576904297
8,735,Error,0.4138931951553515
8,736,0.16071152687072754
8,737,0.159559965133667
8,738,0.17470288276672363
8,739,0.17843103408813477
8,740,Error,0.2176867431248545
8,741,0.18521785736083984
8,742,0.17835092544555664
8,743,0.17307329177856445
8,744,0.17682719230651855
8,745,0.17563533782958984
8,746,0.18343210220336914
8,747,0.17888689041137695
8,748,0.1799325942993164
8,749,0.17499399185180664
8,750,0.17979121208190918
8,751,0.17881274223327637
8,752,0.16649961471557617
8,753,0.17586231231689453
8,754,0.1768643856048584
8,755,0.17717862129211426
8,756,0.1838090419769287
8,757,0.1721196174621582
8,758,0.18359851837158203
8,759,0.17102885246276855
8,760,0.17776918411254883
8,761,Error,0.2871105926819269
8,762,0.1674511432647705
8,763,0.17395853996276855
8,764,0.16678142547607422
8,765,0.17658686637878418
8,766,0.1865224838256836
8,767,0.17989754676818848
8,768,0.172929048538208
8,769,Error,0.23383082695999405
8,770,0.1803278923034668
8,771,0.17666387557983398
8,772,Error,0.49562930774341823
8,773,0.18064618110656738
8,774,0.17340898513793945
8,775,0.1789858341217041
8,776,0.17906665802001953
8,777,0.17434334754943848
8,778,0.1775362491607666
8,779,0.17576980590820312
8,780,0.18508434295654297
8,781,0.17693471908569336
8,782,0.15649986267089844
8,783,0.16278553009033203
8,784,0.162261962890625
8,785,0.15844011306762695
8,786,0.15381669998168945
8,787,0.15578269958496094
8,788,0.17670297622680664
8,789,0.17958664894104004
8,790,0.17214012145996094
8,791,0.1755075454711914
8,792,Error,0.42587150166923426
8,793,0.18213105201721191
8,794,0.18608665466308594
8,795,0.18462514877319336
8,796,0.16385340690612793
8,797,0.17772340774536133
8,798,0.18567681312561035
8,799,0.17222237586975098
8,800,0.16708993911743164
8,801,0.15590262413024902
8,802,0.16770672798156738
8,803,0.15536022186279297
8,804,0.15334868431091309
8,805,0.153914213180542
8,806,0.1533365249633789
8,807,0.15754055976867676
8,808,0.1553332805633545
8,809,0.17604804039001465
8,810,0.17061638832092285
8,811,0.16737008094787598
8,812,0.18093562126159668
8,813,0.17537784576416016
8,814,0.17090249061584473
8,815,0.17740702629089355
8,816,0.18422269821166992
8,817,0.18440008163452148
8,818,0.16202354431152344
8,819,0.1640160083770752
8,820,0.1607961654663086
8,821,0.16298890113830566
8,822,0.16212034225463867
8,823,0.1634202003479004
8,824,0.1485750675201416
8,825,0.15960359573364258
8,826,0.1735668182373047
8,827,Error,0.3088876489031036
8,828,0.15860414505004883
8,829,0.15877747535705566
8,830,0.16752982139587402
8,831,0.16376996040344238
8,832,0.15599632263183594
8,833,0.17106199264526367
8,834,0.17629170417785645
8,835,0.16359734535217285
8,836,0.17909026145935059
8,837,Error,0.5364206988957191
8,838,0.16905426979064941
8,839,0.16006708145141602
8,840,0.16454577445983887
8,841,0.16788101196289062
8,842,0.17906427383422852
8,843,Error,0.2455160113348207
8,844,0.17676067352294922
8,845,0.18730974197387695
8,846,0.17595815658569336
8,847,0.17487645149230957
8,848,0.17812466621398926
8,849,0.1786050796508789
8,850,0.18017935752868652
8,851,0.17010879516601562
8,852,0.17540788650512695
8,853,0.18491435050964355
8,854,0.18507909774780273
8,855,0.18061375617980957
8,856,0.18146109580993652
8,857,0.1694786548614502
8,858,0.18471598625183105
8,859,Error,0.49021665874710596
8,860,0.17773056030273438
8,861,0.17736411094665527
8,862,0.1761016845703125
8,863,0.1846151351928711
8,864,0.17805266380310059
8,865,0.18602848052978516
8,866,0.18006134033203125
8,867,0.17270302772521973
8,868,0.1722118854522705
8,869,0.15845513343811035
8,870,Error,0.35111283081449957
8,871,0.1797640323638916
8,872,0.18150067329406738
8,873,0.17570185661315918
8,874,0.17543482780456543
8,875,0.17471718788146973
8,876,0.17526793479919434
8,877,0.1820216178894043
8,878,0.17030072212219238
8,879,0.18296432495117188
8,880,0.17674469947814941
8,881,0.17776775360107422
8,882,0.18944859504699707
8,883,0.17811894416809082
8,884,0.17803049087524414
8,885,0.17476105690002441
8,886,0.18236780166625977
8,887,Error,0.2236105788404575
8,888,0.17896223068237305
8,889,0.17084765434265137
8,890,0.18372154235839844
8,891,0.1804053783416748
8,892,0.18804311752319336
8,893,0.1847090721130371
8,894,0.18206572532653809
8,895,Error,0.4020755365600015
8,896,0.17600131034851074
8,897,0.17970800399780273
8,898,Error,0.26336805604176144
8,899,0.17330312728881836
8,900,0.18063116073608398
8,901,0.18003010749816895
8,902,Error,0.07874880369244723
8,903,0.18390655517578125
8,904,0.17922139167785645
8,905,0.17069578170776367
8,906,0.18458104133605957
8,907,0.1832563877105713
8,908,0.17845392227172852
8,909,0.1816098690032959
8,910,0.18422651290893555
8,911,0.17947888374328613
8,912,Error,0.2515941885657412
8,913,0.1821129322052002
8,914,0.18305468559265137
8,915,0.17746973037719727
8,916,0.17442607879638672
8,917,0.1788952350616455
8,918,0.17755913734436035
8,919,0.18607378005981445
8,920,0.17484068870544434
8,921,0.18520879745483398
8,922,0.16315031051635742
8,923,0.16016578674316406
8,924,0.15950655937194824
8,925,0.1642458438873291
8,926,0.17342352867126465
8,927,0.16792631149291992
8,928,0.15742230415344238
8,929,0.1732041835784912
8,930,0.17339468002319336
8,931,0.16325807571411133
8,932,0.1553647518157959
8,933,Error,0.13445305802352608
8,934,0.17824506759643555
8,935,0.17133593559265137
8,936,0.17728900909423828
8,937,0.1771867275238037
8,938,0.1845111846923828
8,939,0.17740440368652344
8,940,0.18680167198181152
8,941,0.17264556884765625
8,942,0.18175768852233887
8,943,0.17896008491516113
8,944,0.17576360702514648
8,945,0.1782817840576172
8,946,0.18699097633361816
8,947,0.18334221839904785
8,948,0.18250703811645508
8,949,0.1759014129638672
8,950,0.18413496017456055
8,951,0.17644977569580078
8,952,0.1735389232635498
8,953,0.18048310279846191
8,954,0.1732807159423828
8,955,0.18809294700622559
8,956,Error,0.4964878709291245
8,957,0.1759798526763916
8,958,Error,0.44929721476083495
8,959,0.1824650764465332
8,960,0.17627859115600586
8,961,0.16053533554077148
8,962,0.1671755313873291
8,963,0.15693354606628418
8,964,0.15537142753601074
8,965,Error,0.2342711963961777
8,966,0.16730117797851562
8,967,0.17865252494812012
8,968,0.16418123245239258
8,969,0.15925335884094238
8,970,Error,0.3026059611877602
8,971,0.19172978401184082
8,972,0.17772269248962402
8,973,0.17092418670654297
8,974,0.18443846702575684
8,975,0.17731928825378418
8,976,0.15729117393493652
8,977,0.1633756160736084
8,978,0.11475419998168945
8,979,0.10382604598999023
8,980,0.10918021202087402
8,981,0.11294937133789062
8,982,0.1043248176574707
8,983,0.11234140396118164
8,984,0.10842561721801758
8,985,0.14006710052490234
8,986,0.13413381576538086
8,987,0.11117911338806152
8,988,0.13723540306091309
8,989,0.17207622528076172
8,990,0.18356609344482422
8,991,0.184403657913208
8,992,0.17687582969665527
8,993,0.18555307388305664
8,994,0.18750405311584473
8,995,0.17761635780334473
8,996,Error,0.1075544656275482
8,997,Error,0.030826767958783224
8,998,0.1634807586669922
8,999,0.15934228897094727
8,1000,0.1666886806488037
8,1001,0.15611982345581055
8,1002,0.17401981353759766
8,1003,0.1734611988067627
8,1004,0.18101048469543457
8,1005,0.18043780326843262
8,1006,Error,0.15935294452579818
8,1007,0.17757296562194824
8,1008,0.18068337440490723
8,1009,0.1782059669494629
8,1010,0.17279291152954102
8,1011,Error,0.47711769263979376
8,1012,0.18317461013793945
8,1013,Error,0.12833391407501474
8,1014,0.1760241985321045
8,1015,0.17666006088256836
8,1016,0.18755698204040527
8,1017,0.17627716064453125
8,1018,Error,0.13237232614439756
8,1019,0.16239523887634277
8,1020,0.17509102821350098
8,1021,0.17776179313659668
8,1022,0.1601114273071289
8,1023,0.1707320213317871
8,1024,0.1832284927368164
8,1025,Error,0.024135503436499447
8,1026,Error,0.22914577394706173
8,1027,0.15660595893859863
8,1028,0.17039847373962402
8,1029,0.18474078178405762
8,1030,0.17540812492370605
8,1031,0.1719038486480713
8,1032,0.16574954986572266
8,1033,Error,0.3705002639031327
8,1034,0.15632939338684082
8,1035,0.17418432235717773
8,1036,0.1774735450744629
8,1037,0.17871546745300293
8,1038,0.17922186851501465
8,1039,0.16858243942260742
8,1040,0.17981410026550293
8,1041,0.17369556427001953
8,1042,0.17856335639953613
8,1043,Error,0.1261900873183628
8,1044,0.17037153244018555
8,1045,0.1811513900756836
8,1046,0.18194293975830078
8,1047,0.18084192276000977
8,1048,Error,0.21656282733313179
8,1049,0.16284871101379395
8,1050,0.16199588775634766
