idx,CommunicationRound,TimeCost
1,135,0.22438311576843262
1,136,0.24106788635253906
1,137,0.2592146396636963
1,138,0.27101588249206543
1,139,0.2503061294555664
1,140,0.26337385177612305
1,141,0.28334498405456543
1,142,0.2715013027191162
1,143,0.27518129348754883
1,144,0.2692110538482666
1,145,0.26728177070617676
1,146,0.2788088321685791
1,147,0.2763326168060303
1,148,Error,0.006499030364837003
1,149,0.15780210494995117
1,150,0.1809396743774414
1,151,0.19816827774047852
1,152,0.22408676147460938
1,153,0.1831345558166504
1,154,0.19097590446472168
1,155,0.2365117073059082
1,156,0.24823689460754395
1,157,0.2550020217895508
1,158,0.25986289978027344
1,159,0.27017736434936523
1,160,0.276294469833374
1,161,0.26010870933532715
1,162,0.2787811756134033
1,163,Error,0.18856575717486002
1,164,0.27001190185546875
1,165,0.2584493160247803
1,166,0.26160335540771484
1,167,0.275501012802124
1,168,0.24744868278503418
1,169,0.2694549560546875
1,170,0.25743603706359863
1,171,0.2539865970611572
1,172,0.26046133041381836
1,173,0.26852917671203613
1,174,0.26544928550720215
1,175,0.24645209312438965
1,176,0.3304276466369629
1,177,0.1850576400756836
1,178,0.18252086639404297
1,179,0.2239551544189453
1,180,0.218919038772583
1,181,0.1834111213684082
1,182,0.18948888778686523
1,183,0.2559244632720947
1,184,0.26493000984191895
1,185,0.27809929847717285
1,186,0.2709529399871826
1,187,0.2647998332977295
1,188,Error,0.5163759898314363
1,189,0.20735716819763184
1,190,0.2745058536529541
1,191,0.27138280868530273
1,192,0.2542271614074707
1,193,0.26508116722106934
1,194,0.2693369388580322
1,195,0.25684428215026855
1,196,0.24608755111694336
1,197,0.2649972438812256
1,198,0.2546424865722656
1,199,0.15984177589416504
1,200,0.17416834831237793
1,201,0.25917696952819824
1,202,0.25859618186950684
1,203,0.263592004776001
1,204,0.24469375610351562
1,205,0.25505924224853516
1,206,0.2770881652832031
1,207,0.2669668197631836
1,208,0.2549870014190674
1,209,0.233781099319458
1,210,0.16297340393066406
1,211,Error,0.06005983609600786
1,212,0.24222946166992188
1,213,0.25147080421447754
1,214,0.2506434917449951
1,215,0.1900925636291504
1,216,0.18474507331848145
1,217,0.22179532051086426
1,218,0.25484681129455566
1,219,0.26845526695251465
1,220,0.2830026149749756
1,221,0.23127150535583496
1,222,0.214155912399292
1,223,0.2656428813934326
1,224,0.2691776752471924
1,225,0.25586390495300293
1,226,0.24982285499572754
1,227,0.23149371147155762
1,228,0.19155335426330566
1,229,0.25180912017822266
1,230,0.2677462100982666
1,231,0.27387404441833496
1,232,0.2735469341278076
1,233,0.22104930877685547
1,234,Error,0.47680043280370055
1,235,0.2788994312286377
1,236,0.26872825622558594
1,237,0.27228355407714844
1,238,0.27541589736938477
1,239,0.28446340560913086
1,240,0.1879427433013916
1,241,0.19243597984313965
1,242,0.1788632869720459
1,243,0.18378472328186035
1,244,0.25564002990722656
1,245,0.2485053539276123
1,246,0.2818562984466553
1,247,0.26888346672058105
1,248,0.27819347381591797
1,249,0.273942232131958
1,250,0.25029587745666504
1,251,0.24880504608154297
1,252,0.2753264904022217
1,253,0.1754302978515625
1,254,0.17904090881347656
1,255,0.15901517868041992
1,256,Error,0.2651821977610806
1,257,0.27311062812805176
1,258,0.2613217830657959
1,259,0.2447190284729004
1,260,0.2695505619049072
1,261,0.2675917148590088
1,262,Error,0.26580503271507994
1,263,0.27781152725219727
1,264,0.2628931999206543
1,265,0.26139330863952637
1,266,0.2555580139160156
1,267,0.24659156799316406
1,268,0.26895785331726074
1,269,0.25819945335388184
1,270,0.25699448585510254
1,271,0.26066088676452637
1,272,0.26923084259033203
1,273,0.26949024200439453
1,274,Error,0.0724944786145407
1,275,0.2690865993499756
1,276,0.2747313976287842
1,277,0.27239155769348145
1,278,0.2836594581604004
1,279,0.19120240211486816
1,280,0.2789490222930908
1,281,0.2631497383117676
1,282,0.27727198600769043
1,283,0.2657618522644043
1,284,0.2653818130493164
1,285,0.2753167152404785
1,286,0.2675933837890625
1,287,0.27437567710876465
1,288,0.2710542678833008
1,289,0.2713663578033447
1,290,0.27855443954467773
1,291,0.2615089416503906
1,292,0.24471783638000488
1,293,0.2656888961791992
1,294,0.2646040916442871
1,295,0.258087158203125
1,296,0.2449498176574707
1,297,0.27691102027893066
1,298,0.26081418991088867
1,299,0.18844246864318848
1,300,0.16382646560668945
1,301,0.21172118186950684
1,302,0.22154569625854492
1,303,Error,0.13173639132427484
1,304,0.2442631721496582
1,305,0.28247499465942383
1,306,Error,0.6592327594590913
1,307,0.23192596435546875
1,308,0.2693617343902588
1,309,Error,0.7157728958908839
1,310,0.25406479835510254
1,311,0.25514960289001465
1,312,0.2537961006164551
1,313,0.26679325103759766
1,314,Error,0.13194544684700663
1,315,0.2823948860168457
1,316,Error,0.27465440420916837
1,317,0.26615214347839355
1,318,0.18925952911376953
1,319,0.18898391723632812
1,320,0.16722393035888672
1,321,0.25347447395324707
1,322,0.2636227607727051
1,323,0.259552001953125
1,324,0.23911285400390625
1,325,0.24396681785583496
1,326,0.25739145278930664
1,327,0.24131107330322266
1,328,0.25504636764526367
1,329,0.2570488452911377
1,330,Error,0.005432114432087669
1,331,0.20876765251159668
1,332,0.14948368072509766
1,333,0.14599227905273438
1,334,0.14513897895812988
1,335,Error,0.5774263308847842
1,336,0.23849773406982422
1,337,0.23521113395690918
1,338,0.24797677993774414
1,339,0.23467278480529785
1,340,0.230133056640625
1,341,0.24247384071350098
1,342,0.24052047729492188
1,343,0.23602914810180664
1,344,0.2355968952178955
1,345,0.2437267303466797
1,346,0.29256176948547363
1,347,0.2443087100982666
1,348,0.24599385261535645
1,349,0.2479712963104248
1,350,0.23209214210510254
1,351,0.21619749069213867
1,352,0.2516448497772217
1,353,0.25121188163757324
1,354,0.24589323997497559
1,355,0.23881006240844727
1,356,0.23043227195739746
1,357,Error,0.1488365838674185
1,358,0.2361609935760498
1,359,Error,0.5061002946893973
1,360,0.2438352108001709
1,361,0.23549556732177734
1,362,0.23533225059509277
1,363,0.2034778594970703
1,364,0.15328717231750488
1,365,0.15781521797180176
1,366,0.15544700622558594
1,367,0.2112133502960205
1,368,0.24394941329956055
1,369,0.26488828659057617
1,370,0.26143503189086914
1,371,0.2072896957397461
1,372,0.17504262924194336
1,373,0.1847703456878662
1,374,0.23178553581237793
1,375,0.28365349769592285
1,376,0.26891541481018066
1,377,0.27463841438293457
1,378,0.2669029235839844
1,379,0.2557656764984131
1,380,0.251908540725708
1,381,0.25539278984069824
1,382,0.26671314239501953
1,383,Error,0.11301252895510054
1,384,0.2310047149658203
1,385,0.1753218173980713
1,386,0.2792387008666992
1,387,0.26466917991638184
1,388,0.25360608100891113
1,389,0.26050758361816406
1,390,0.2633628845214844
1,391,0.26522040367126465
1,392,0.25401926040649414
1,393,0.2607560157775879
1,394,0.25232863426208496
1,395,0.20002102851867676
1,396,0.17717599868774414
1,397,0.17700862884521484
1,398,0.217742919921875
1,399,Error,0.509353521263787
1,400,0.21908092498779297
1,401,0.2732126712799072
1,402,0.2660059928894043
1,403,Error,0.7422687561120586
1,404,0.2559847831726074
1,405,Error,0.32441424095841465
1,406,0.22339606285095215
1,407,Error,0.6444790545293376
1,408,0.24476981163024902
1,409,0.18605542182922363
1,410,0.17734766006469727
1,411,0.16649651527404785
1,412,0.22133755683898926
1,413,0.27155447006225586
1,414,0.2742948532104492
1,415,0.27933645248413086
1,416,Error,0.4293924882909497
1,417,0.24329042434692383
1,418,0.23990869522094727
1,419,0.27628087997436523
1,420,0.2704594135284424
1,421,0.24331259727478027
1,422,0.2429180145263672
1,423,0.25719261169433594
1,424,Error,0.19035867049273505
1,425,0.25044918060302734
1,426,Error,0.8191774072020968
1,427,0.28133058547973633
1,428,0.2807600498199463
1,429,Error,0.7972543833860025
1,430,0.28213977813720703
1,431,0.27599620819091797
1,432,Error,0.625449052571038
1,433,0.2774984836578369
1,434,0.27460527420043945
1,435,0.2657439708709717
1,436,0.28517818450927734
1,437,0.2760355472564697
1,438,0.2514657974243164
1,439,0.2537879943847656
1,440,0.2753562927246094
1,441,0.20054960250854492
1,442,0.1741805076599121
1,443,0.18629240989685059
1,444,0.23119211196899414
1,445,0.21301007270812988
1,446,0.15112066268920898
1,447,0.21259808540344238
1,448,0.27733731269836426
1,449,0.2716217041015625
1,450,0.2680964469909668
1,451,0.26698780059814453
1,452,0.24778461456298828
1,453,0.18526148796081543
1,454,0.1694777011871338
1,455,0.18590426445007324
1,456,0.26722264289855957
1,457,0.2703232765197754
1,458,0.2618706226348877
1,459,0.26831674575805664
1,460,0.2662978172302246
1,461,0.27416324615478516
1,462,0.26323771476745605
1,463,0.2786386013031006
1,464,0.2646775245666504
1,465,0.2743673324584961
1,466,0.2749960422515869
1,467,0.28880882263183594
1,468,0.18908405303955078
1,469,0.2445676326751709
1,470,0.25269079208374023
1,471,0.27109217643737793
1,472,0.27282190322875977
1,473,0.16928768157958984
1,474,0.16824793815612793
1,475,0.17580103874206543
1,476,0.17525434494018555
1,477,0.28206443786621094
1,478,0.18511462211608887
1,479,0.19971323013305664
1,480,0.2565622329711914
1,481,0.19368958473205566
1,482,0.2275099754333496
1,483,0.22566723823547363
1,484,0.24596452713012695
1,485,0.22876977920532227
1,486,Error,0.34031892330947794
1,487,0.17065715789794922
1,488,0.1784682273864746
1,489,Error,0.14258295712743096
1,490,0.272205114364624
1,491,0.2705264091491699
1,492,0.25579094886779785
1,493,0.27290916442871094
1,494,0.2553262710571289
1,495,0.27640748023986816
1,496,0.2613506317138672
1,497,0.26709604263305664
1,498,0.2675292491912842
1,499,0.26578783988952637
1,500,0.2453923225402832
1,501,0.2706568241119385
1,502,0.25112104415893555
1,503,0.2532660961151123
1,504,0.2732264995574951
1,505,0.26392602920532227
1,506,0.25392746925354004
1,507,0.26324987411499023
1,508,0.253737211227417
1,509,0.23975515365600586
1,510,0.25290584564208984
1,511,Error,0.667088785041559
1,512,Error,0.07319432454022498
1,513,0.2463667392730713
1,514,0.27182769775390625
1,515,0.24106168746948242
1,516,0.2662181854248047
1,517,0.33220505714416504
1,518,0.25299739837646484
1,519,0.26456785202026367
1,520,0.24094057083129883
1,521,0.23234200477600098
1,522,0.25084900856018066
1,523,0.17337512969970703
1,524,0.15874409675598145
1,525,0.1797800064086914
1,526,0.2166883945465088
1,527,0.27086853981018066
1,528,0.2692687511444092
1,529,0.27927732467651367
1,530,0.2745997905731201
1,531,0.2827107906341553
1,532,0.27683568000793457
1,533,0.2744884490966797
1,534,0.2675502300262451
1,535,0.2777869701385498
1,536,0.2684292793273926
1,537,0.26302385330200195
1,538,0.24584245681762695
1,539,0.25662899017333984
1,540,0.24751710891723633
1,541,0.2735261917114258
1,542,0.26487064361572266
1,543,0.2453444004058838
1,544,0.26747918128967285
1,545,0.2682218551635742
1,546,0.26290178298950195
1,547,0.27652978897094727
1,548,0.2623558044433594
1,549,0.25715041160583496
1,550,0.2655913829803467
1,551,0.2674250602722168
1,552,0.27187657356262207
1,553,0.28445911407470703
1,554,0.28124308586120605
1,555,0.26977062225341797
1,556,0.24883627891540527
1,557,0.21387028694152832
1,558,0.18541359901428223
1,559,0.18601608276367188
1,560,0.21661996841430664
1,561,0.26198863983154297
1,562,0.257307767868042
1,563,0.25789570808410645
1,564,0.27280569076538086
1,565,0.26148486137390137
1,566,0.26190805435180664
1,567,0.2563912868499756
1,568,0.2770195007324219
1,569,0.26633548736572266
1,570,0.2619752883911133
1,571,0.27838969230651855
1,572,Error,0.6685250780435987
1,573,0.26590561866760254
1,574,0.24039959907531738
1,575,0.1709275245666504
1,576,0.18924546241760254
1,577,0.17273783683776855
1,578,0.24393820762634277
1,579,0.24746036529541016
1,580,0.24568724632263184
1,581,0.26682591438293457
1,582,0.2705042362213135
1,583,0.2579538822174072
1,584,Error,0.6847997932804151
1,585,0.2684824466705322
1,586,0.2576310634613037
1,587,0.2694580554962158
1,588,0.2652573585510254
1,589,0.2375016212463379
1,590,0.23745369911193848
1,591,0.16524577140808105
1,592,Error,0.44542359318006436
1,593,0.2430591583251953
1,594,0.2503397464752197
1,595,0.2547180652618408
1,596,0.2566051483154297
1,597,0.269885778427124
1,598,0.2445385456085205
1,599,0.2884182929992676
1,600,0.2635467052459717
1,601,0.2698328495025635
1,602,Error,0.10519925923853536
1,603,0.28221702575683594
1,604,0.2823159694671631
1,605,0.2699003219604492
1,606,0.26383543014526367
1,607,0.27159857749938965
1,608,0.25555419921875
1,609,0.26830148696899414
1,610,0.25003504753112793
1,611,0.2549886703491211
1,612,0.24640583992004395
1,613,0.26531267166137695
1,614,0.287097692489624
1,615,0.2736804485321045
1,616,0.2664306163787842
1,617,0.2781338691711426
1,618,0.2599818706512451
1,619,0.2674129009246826
1,620,0.26411986351013184
1,621,0.2773325443267822
1,622,0.2867884635925293
1,623,0.28290677070617676
1,624,0.22302484512329102
1,625,0.26140260696411133
1,626,0.27413034439086914
1,627,0.2672145366668701
1,628,0.2846658229827881
1,629,0.2854461669921875
1,630,0.28325819969177246
1,631,0.28986144065856934
1,632,0.27872490882873535
1,633,0.2837107181549072
1,634,Error,0.12503277818137287
1,635,0.21422791481018066
1,636,0.23714947700500488
1,637,0.27208638191223145
1,638,0.24371004104614258
1,639,0.22446155548095703
1,640,0.25615692138671875
1,641,Error,0.1370014015920393
1,642,0.26178479194641113
1,643,0.26517319679260254
1,644,0.25769734382629395
1,645,0.2426302433013916
1,646,0.2470254898071289
1,647,0.24754571914672852
1,648,0.23925518989562988
1,649,0.2602372169494629
1,650,0.2797086238861084
1,651,0.2716975212097168
1,652,0.27445459365844727
1,653,0.2631666660308838
1,654,0.2644186019897461
1,655,0.2707180976867676
1,656,0.2010486125946045
1,657,Error,0.03738509793275166
1,658,0.20132923126220703
1,659,0.26467204093933105
1,660,0.24686932563781738
1,661,0.28188204765319824
1,662,0.27217960357666016
1,663,0.27292513847351074
1,664,0.2765340805053711
1,665,0.2751481533050537
1,666,0.26084256172180176
1,667,0.2653617858886719
1,668,0.2695348262786865
1,669,0.2770724296569824
1,670,0.270435094833374
1,671,0.2242755889892578
1,672,0.27477335929870605
1,673,0.2629377841949463
1,674,0.2552342414855957
1,675,0.2563159465789795
1,676,0.25493454933166504
1,677,0.27315497398376465
1,678,0.27675700187683105
1,679,0.2794926166534424
1,680,0.2554502487182617
1,681,0.26443934440612793
1,682,0.2687685489654541
1,683,0.25637102127075195
1,684,0.274334192276001
1,685,0.27560997009277344
1,686,0.2700479030609131
1,687,Error,0.03324849737546645
1,688,0.2504422664642334
1,689,0.2606668472290039
1,690,0.2689363956451416
1,691,Error,0.26007962288660647
1,692,0.26713085174560547
1,693,0.269789457321167
1,694,0.2696104049682617
1,695,0.26386594772338867
1,696,0.27871036529541016
1,697,0.28336429595947266
1,698,0.25963759422302246
1,699,0.28534817695617676
1,700,Error,0.6404063828074493
1,701,0.27495431900024414
1,702,0.2744262218475342
1,703,Error,0.025687026531918098
1,704,Error,0.33927823998647755
1,705,0.2571120262145996
1,706,0.2695465087890625
1,707,0.23763537406921387
1,708,0.1887814998626709
1,709,0.1816413402557373
1,710,0.23923063278198242
1,711,0.28171205520629883
1,712,0.28213071823120117
1,713,0.26488590240478516
1,714,0.2674844264984131
1,715,0.27639007568359375
1,716,0.262237548828125
1,717,0.27736783027648926
1,718,0.18377375602722168
1,719,0.2739417552947998
1,720,0.2719886302947998
1,721,0.2738511562347412
1,722,0.2755706310272217
1,723,0.2622663974761963
1,724,0.2436809539794922
1,725,0.26983094215393066
1,726,0.19041085243225098
1,727,0.1922743320465088
1,728,0.17589402198791504
1,729,0.23645925521850586
1,730,0.26321983337402344
1,731,0.27454233169555664
1,732,0.238877534866333
1,733,0.27554941177368164
1,734,0.26914453506469727
1,735,0.2560858726501465
1,736,0.2512803077697754
1,737,0.25585150718688965
1,738,0.2572345733642578
1,739,0.2761688232421875
1,740,0.27974390983581543
1,741,0.2722799777984619
1,742,0.287355899810791
1,743,Error,0.26926734777607264
1,744,0.24486446380615234
1,745,0.2776973247528076
1,746,0.2572898864746094
1,747,Error,0.6867029533612873
1,748,0.28460121154785156
1,749,0.25562191009521484
1,750,0.24146080017089844
1,751,Error,0.2641165408648515
1,752,0.27876949310302734
1,753,0.28179502487182617
1,754,0.2881948947906494
1,755,0.20234918594360352
1,756,0.18593549728393555
1,757,0.17891573905944824
1,758,0.1677231788635254
1,759,0.2743539810180664
1,760,0.27832746505737305
1,761,0.2680246829986572
1,762,0.2841000556945801
1,763,0.25804877281188965
1,764,0.2657663822174072
1,765,0.18511700630187988
1,766,0.1823716163635254
1,767,Error,0.6529789507292173
1,768,0.26906418800354004
1,769,0.26758694648742676
1,770,0.2731757164001465
1,771,0.26280665397644043
1,772,0.2509472370147705
1,773,0.20263171195983887
1,774,0.18203949928283691
1,775,0.1591320037841797
1,776,0.20714735984802246
1,777,Error,0.4507269822678293
1,778,0.2544667720794678
1,779,Error,0.6505890302455617
1,780,0.28022098541259766
1,781,0.27521777153015137
1,782,Error,0.5042732582909235
1,783,0.26318907737731934
1,784,0.26949214935302734
1,785,0.27463364601135254
1,786,Error,0.10621783035907566
1,787,0.2845306396484375
1,788,0.2736697196960449
1,789,0.2331829071044922
1,790,0.1871178150177002
1,791,0.2053074836730957
1,792,0.2801394462585449
1,793,0.18975162506103516
1,794,0.159743070602417
1,795,0.17377400398254395
1,796,0.24985480308532715
1,797,0.2553384304046631
1,798,0.24472570419311523
1,799,Error,0.1537998624897387
1,800,0.26257872581481934
1,801,0.2659268379211426
1,802,0.2729151248931885
1,803,0.21034836769104004
1,804,0.17989206314086914
1,805,0.19167375564575195
1,806,0.18711376190185547
1,807,0.26908349990844727
1,808,0.28032517433166504
1,809,Error,0.0884075852707358
1,810,0.26487207412719727
1,811,0.2416689395904541
1,812,0.26561903953552246
1,813,0.27020740509033203
1,814,0.26873350143432617
1,815,Error,0.6670038923934286
1,816,0.27818775177001953
1,817,0.2700655460357666
1,818,Error,0.7890099984913561
1,819,0.2265782356262207
1,820,0.21741080284118652
1,821,0.2655010223388672
1,822,0.21611762046813965
1,823,0.18661212921142578
1,824,0.18629097938537598
1,825,0.19750452041625977
1,826,Error,0.7457244145123859
1,827,0.2703266143798828
1,828,0.28026366233825684
1,829,Error,0.7572365242526029
1,830,0.25383591651916504
1,831,0.2381610870361328
1,832,0.24377059936523438
1,833,0.26996684074401855
1,834,0.2815437316894531
1,835,0.19560551643371582
1,836,0.20010709762573242
1,837,0.18817949295043945
1,838,0.1764519214630127
1,839,0.27951908111572266
1,840,0.17660117149353027
1,841,0.1647355556488037
1,842,0.178635835647583
1,843,0.2699398994445801
1,844,0.27452969551086426
1,845,0.2582991123199463
1,846,0.2713797092437744
1,847,Error,0.23826484611850995
1,848,0.28412485122680664
1,849,0.26261210441589355
1,850,0.22574496269226074
1,851,0.2053084373474121
1,852,0.18170666694641113
1,853,0.23097014427185059
1,854,0.2495579719543457
1,855,0.28131699562072754
1,856,0.26334142684936523
1,857,Error,0.8860531002949651
1,858,0.25864601135253906
1,859,0.2803797721862793
1,860,Error,0.39145325543901993
1,861,0.28438782691955566
1,862,0.2953798770904541
1,863,0.2781236171722412
1,864,0.18384838104248047
1,865,0.17565393447875977
1,866,0.1790931224822998
1,867,0.26982927322387695
1,868,0.2631409168243408
1,869,0.20644521713256836
1,870,0.266709566116333
1,871,0.2661170959472656
1,872,0.2519822120666504
1,873,0.2545585632324219
1,874,0.2700374126434326
1,875,Error,0.2234719570141664
1,876,0.2686889171600342
1,877,0.27618837356567383
1,878,0.2648942470550537
1,879,0.28016114234924316
1,880,Error,0.6653205262690529
1,881,0.2560567855834961
1,882,0.26769495010375977
1,883,Error,0.5844065674340401
1,884,0.2590036392211914
1,885,0.25652432441711426
1,886,0.2728536128997803
1,887,0.27608513832092285
1,888,0.24942779541015625
1,889,0.27748537063598633
1,890,0.27277398109436035
1,891,0.26784348487854004
1,892,0.284191370010376
1,893,0.27663516998291016
1,894,0.268399715423584
1,895,0.2547924518585205
1,896,0.27489376068115234
1,897,0.25878000259399414
1,898,Error,0.1400593631534017
1,899,0.20977354049682617
1,900,0.26911354064941406
1,901,0.2790415287017822
1,902,0.2633392810821533
1,903,0.289417028427124
1,904,0.2733006477355957
1,905,0.27669453620910645
1,906,Error,0.5011515229051559
1,907,0.28020644187927246
1,908,0.16495585441589355
1,909,0.18675017356872559
1,910,0.19055604934692383
1,911,0.18224215507507324
1,912,Error,0.2683895590276322
1,913,0.28449392318725586
1,914,0.1892704963684082
1,915,0.19882702827453613
1,916,0.21125340461730957
1,917,0.2457127571105957
1,918,0.20914506912231445
1,919,0.17335987091064453
1,920,0.1752948760986328
1,921,0.2702205181121826
1,922,0.2626819610595703
1,923,0.17453694343566895
1,924,Error,0.594169327447633
1,925,0.28607749938964844
1,926,0.2876589298248291
1,927,0.27268266677856445
1,928,Error,0.297026007816728
1,929,0.26932621002197266
1,930,0.254335880279541
1,931,Error,0.640588018073493
1,932,0.28382420539855957
1,933,0.20830893516540527
1,934,0.2721402645111084
1,935,0.270794153213501
1,936,0.27037906646728516
1,937,0.27382922172546387
1,938,0.26847028732299805
1,939,0.2277388572692871
1,940,0.2707386016845703
1,941,Error,0.24565566097638059
1,942,0.25690126419067383
1,943,0.2740607261657715
1,944,0.28258705139160156
1,945,0.2899746894836426
1,946,0.2822751998901367
1,947,Error,0.08276826224611485
1,948,0.16623997688293457
1,949,0.15956664085388184
1,950,0.18119192123413086
1,951,0.18355154991149902
1,952,0.2751452922821045
1,953,0.2743697166442871
1,954,0.26821351051330566
1,955,0.2744913101196289
1,956,0.26615023612976074
1,957,0.1901569366455078
1,958,0.17283916473388672
1,959,0.1791083812713623
1,960,0.2580831050872803
1,961,0.2667548656463623
1,962,0.281033992767334
1,963,0.2601432800292969
1,964,0.24506664276123047
1,965,0.26378965377807617
1,966,0.2821619510650635
1,967,0.27389097213745117
1,968,0.1798553466796875
1,969,0.2598843574523926
1,970,0.21968603134155273
1,971,0.21082496643066406
1,972,Error,0.1046513794063064
1,973,0.2567441463470459
1,974,0.22351741790771484
1,975,0.16252470016479492
1,976,0.2521533966064453
1,977,0.25618672370910645
1,978,0.280292272567749
1,979,0.20312809944152832
1,980,0.2547328472137451
1,981,0.26928186416625977
1,982,Error,0.7035516188123652
1,983,0.2524409294128418
1,984,0.27554821968078613
1,985,0.2840609550476074
1,986,0.27080821990966797
1,987,0.22620415687561035
1,988,0.2767469882965088
1,989,0.2668569087982178
1,990,0.2735285758972168
1,991,0.27563047409057617
1,992,0.2794632911682129
1,993,0.28556251525878906
1,994,0.27633023262023926
1,995,0.27637290954589844
1,996,0.26529693603515625
1,997,0.261181116104126
1,998,0.25992703437805176
1,999,0.2528393268585205
1,1000,Error,0.5751388324954864
1,1001,0.2602815628051758
1,1002,0.27469468116760254
1,1003,0.26723647117614746
1,1004,0.27283596992492676
1,1005,0.2759683132171631
1,1006,0.2711946964263916
1,1007,0.2673976421356201
1,1008,0.2680509090423584
1,1009,0.25363731384277344
1,1010,0.252791166305542
1,1011,0.2496950626373291
1,1012,0.25751519203186035
1,1013,0.25899219512939453
1,1014,0.23026561737060547
1,1015,0.23837590217590332
1,1016,0.17850470542907715
1,1017,0.17967534065246582
1,1018,0.199021577835083
1,1019,0.25121378898620605
1,1020,0.269819974899292
1,1021,0.27231764793395996
1,1022,0.2319343090057373
