WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
91.3239049911499,64,0,93.41158294677734,0.48149239142389744
93.43857312202454,64,0,93.41158294677734,0.48149239142389744
95.49772047996521,64,0,93.41158294677734,0.48149239142389744
97.52491903305054,68,0,74.23324584960938,0.6668589564970568
99.5823667049408,72,0,74.2521743774414,0.9036120486173134
101.64801025390625,72,0,74.2521743774414,0.9036120486173134
103.70777463912964,80,0,92.76789093017578,0.23792895291174104
105.76825284957886,88,0,92.23778533935547,0.2486471240674962
107.82719802856445,88,0,92.23778533935547,0.2486471240674962
109.88590908050537,94,0,92.23778533935547,0.24778457725859984
111.94613933563232,94,0,92.23778533935547,0.24778457725859984
113.97655296325684,94,0,92.23778533935547,0.24778457725859984
116.00514626502991,99,0,93.88489532470703,0.1881485549011541
118.05160760879517,104,0,94.01741790771484,0.19368610914199924
120.1150872707367,104,0,94.01741790771484,0.19368610914199924
122.16368436813354,111,0,93.75236511230469,0.2167640171849177
124.21038389205933,111,0,93.75236511230469,0.2167640171849177
126.24068999290466,118,0,93.56304168701172,0.23890131222565872
128.28796076774597,118,0,93.56304168701172,0.23890131222565872
130.32764649391174,118,0,93.56304168701172,0.23890131222565872
132.35671305656433,118,0,93.56304168701172,0.23890131222565872
134.38551497459412,118,0,93.56304168701172,0.23890131222565872
136.41558289527893,121,0,93.99848175048828,0.1900044851172934
138.46190190315247,121,0,93.99848175048828,0.1900044851172934
140.5107777118683,128,0,93.77130126953125,0.19347303837329002
142.55826473236084,128,0,93.77130126953125,0.19347303837329002
144.58806586265564,128,0,93.77130126953125,0.19347303837329002
146.61758542060852,128,0,93.77130126953125,0.19347303837329002
148.6475830078125,133,0,93.69557189941406,0.19516450764145174
150.69341921806335,141,0,93.65770721435547,0.18121516359888867
152.74075603485107,146,0,93.61984252929688,0.18319987897387016
154.8470640182495,146,0,93.61984252929688,0.18319987897387016
156.89594912528992,153,0,93.61984252929688,0.17884659168050568
158.94205904006958,153,0,93.61984252929688,0.17884659168050568
160.9688265323639,153,0,93.61984252929688,0.17884659168050568
162.99728989601135,159,0,93.65770721435547,0.17333598970726488
165.04169130325317,159,0,93.65770721435547,0.17333598970726488
167.08903431892395,166,0,93.65770721435547,0.171634558349529
169.13565921783447,173,0,93.69557189941406,0.17145217220069378
171.18361949920654,173,0,93.69557189941406,0.17145217220069378
173.23019814491272,180,0,93.69557189941406,0.16520184069654675
175.28538751602173,180,0,93.69557189941406,0.16520184069654675
177.33382105827332,190,0,93.69557189941406,0.1634854633249667
179.38871812820435,190,0,93.69557189941406,0.1634854633249667
181.41775727272034,195,0,93.69557189941406,0.1638267951079816
183.46583533287048,195,0,93.69557189941406,0.1638267951079816
185.51417922973633,202,0,93.7145004272461,0.1643548817901009
187.5628707408905,202,0,93.7145004272461,0.1643548817901009
189.58937644958496,202,0,93.7145004272461,0.1643548817901009
191.6193916797638,207,0,93.75236511230469,0.16425627922594818
193.6791229248047,207,0,93.75236511230469,0.16425627922594818
195.70870184898376,207,0,93.75236511230469,0.16425627922594818
197.73654198646545,211,0,94.6611099243164,0.1584327643730056
199.79677414894104,211,0,94.6611099243164,0.1584327643730056
201.82972359657288,218,0,94.68004608154297,0.15654444380709
203.8941102027893,218,0,94.68004608154297,0.15654444380709
205.94371557235718,218,0,94.68004608154297,0.15654444380709
207.97336649894714,220,0,94.92616271972656,0.1835556036028063
210.08135962486267,220,0,94.92616271972656,0.1835556036028063
212.13010621070862,220,0,94.92616271972656,0.1835556036028063
214.16033506393433,220,0,94.92616271972656,0.1835556036028063
216.1888301372528,220,0,94.92616271972656,0.1835556036028063
218.21840119361877,220,0,94.92616271972656,0.1835556036028063
220.25155901908875,223,0,94.64218139648438,0.1896144893952672
222.31593108177185,223,0,94.64218139648438,0.1896144893952672
224.36469793319702,223,0,94.64218139648438,0.1896144893952672
226.39375519752502,223,0,94.64218139648438,0.1896144893952672
228.42447519302368,223,0,94.64218139648438,0.1896144893952672
230.45380520820618,223,0,94.64218139648438,0.1896144893952672
232.48460125923157,226,0,94.92616271972656,0.1846938692808896
234.5486500263214,226,0,94.92616271972656,0.1846938692808896
236.58010959625244,230,0,95.17228698730469,0.16515152474829733
238.62684440612793,230,0,95.17228698730469,0.16515152474829733
240.65663361549377,236,0,95.00189208984375,0.17304523006659697
242.72028851509094,236,0,95.00189208984375,0.17304523006659697
244.74915027618408,236,0,95.00189208984375,0.17304523006659697
246.7775239944458,242,0,95.66452026367188,0.15735091516684105
248.8251748085022,251,0,95.85384368896484,0.14960678674836783
250.88937854766846,257,0,95.96743774414062,0.14571501680507207
253.03021001815796,257,0,95.96743774414062,0.14571501680507207
255.07692623138428,263,0,96.0810317993164,0.14020910530948782
257.1235511302948,263,0,96.0810317993164,0.14020910530948782
259.1532425880432,263,0,96.0810317993164,0.14020910530948782
261.1788327693939,269,0,96.0810317993164,0.13171763317454085
263.22698307037354,269,0,96.0810317993164,0.13171763317454085
265.25338101387024,274,0,96.13782501220703,0.1310588057935711
267.30109691619873,274,0,96.13782501220703,0.1310588057935711
269.3298337459564,274,0,96.13782501220703,0.1310588057935711
271.35985708236694,280,0,96.04316711425781,0.13777793074404365
273.4053702354431,280,0,96.04316711425781,0.13777793074404365
275.4533636569977,285,0,96.04316711425781,0.13697800293714102
277.50073981285095,285,0,96.04316711425781,0.13697800293714102
279.5269651412964,285,0,96.04316711425781,0.13697800293714102
281.55694556236267,285,0,96.04316711425781,0.13697800293714102
283.5854699611664,285,0,96.04316711425781,0.13697800293714102
285.61262607574463,293,0,96.118896484375,0.1267883380895979
287.65740728378296,293,0,96.118896484375,0.1267883380895979
289.70639729499817,293,0,96.118896484375,0.1267883380895979
291.73620557785034,293,0,96.118896484375,0.1267883380895979
293.7634286880493,293,0,96.118896484375,0.1267883380895979
295.79302406311035,293,0,96.118896484375,0.1267883380895979
297.8268127441406,299,0,96.0810317993164,0.12943628388113548
299.8742563724518,299,0,96.0810317993164,0.12943628388113548
