WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
165.61795926094055,26,0,63.184078216552734,1.4885403837137554
167.63028526306152,26,0,63.184078216552734,1.4885403837137554
169.67627096176147,26,0,63.184078216552734,1.4885403837137554
171.68814826011658,27,0,53.233829498291016,1.8680306050314832
173.7356779575348,27,0,53.233829498291016,1.8680306050314832
175.747891664505,27,0,53.233829498291016,1.8680306050314832
177.75947618484497,28,0,58.70646667480469,1.8202188216631685
179.77303767204285,28,0,58.70646667480469,1.8202188216631685
181.7869417667389,28,0,58.70646667480469,1.8202188216631685
183.80043601989746,28,0,58.70646667480469,1.8202188216631685
185.813334941864,30,0,65.67163848876953,1.4352029449311061
187.82721424102783,30,0,65.67163848876953,1.4352029449311061
189.84011554718018,30,0,65.67163848876953,1.4352029449311061
191.85255336761475,31,0,59.2039794921875,1.6599186380111164
193.86670970916748,31,0,59.2039794921875,1.6599186380111164
195.8801507949829,33,0,59.70149230957031,1.7038678980585356
197.92950177192688,33,0,59.70149230957031,1.7038678980585356
199.9410696029663,33,0,59.70149230957031,1.7038678980585356
201.95486855506897,34,0,59.2039794921875,1.4969891979919738
203.99837565422058,34,0,59.2039794921875,1.4969891979919738
206.01196312904358,35,0,63.184078216552734,1.5361527020658428
208.06451892852783,35,0,63.184078216552734,1.5361527020658428
210.07838892936707,35,0,63.184078216552734,1.5361527020658428
212.10331797599792,35,0,63.184078216552734,1.5361527020658428
214.11686944961548,35,0,63.184078216552734,1.5361527020658428
216.13070726394653,35,0,63.184078216552734,1.5361527020658428
218.14439153671265,35,0,63.184078216552734,1.5361527020658428
220.19637537002563,35,0,63.184078216552734,1.5361527020658428
222.21007108688354,37,0,65.67163848876953,1.3930519825190455
224.26055097579956,37,0,65.67163848876953,1.3930519825190455
226.27475452423096,37,0,65.67163848876953,1.3930519825190455
228.2873740196228,37,0,65.67163848876953,1.3930519825190455
230.30089473724365,37,0,65.67163848876953,1.3930519825190455
232.31512141227722,38,0,62.68656539916992,1.4852595542793843
234.32851791381836,39,0,59.70149230957031,1.8834321131160603
236.3839418888092,39,0,59.70149230957031,1.8834321131160603
238.39750409126282,40,0,64.67662048339844,1.5256144964872902
240.41115593910217,40,0,64.67662048339844,1.5256144964872902
242.42489576339722,41,0,63.68159103393555,1.652546858906153
244.43766021728516,41,0,63.68159103393555,1.652546858906153
246.45136761665344,41,0,63.68159103393555,1.652546858906153
248.50452637672424,41,0,63.68159103393555,1.652546858906153
250.51857137680054,41,0,63.68159103393555,1.652546858906153
252.53239488601685,42,0,67.66168975830078,1.4187470621137477
254.54498767852783,42,0,67.66168975830078,1.4187470621137477
256.5590968132019,44,0,65.17412567138672,1.321830863383279
258.58426809310913,44,0,65.17412567138672,1.321830863383279
260.5981674194336,44,0,65.17412567138672,1.321830863383279
262.6120660305023,45,0,65.67163848876953,1.6189749798371424
264.62566661834717,45,0,65.67163848876953,1.6189749798371424
266.6379699707031,46,0,65.67163848876953,1.377457576011544
268.6604998111725,46,0,65.67163848876953,1.377457576011544
270.67445158958435,48,0,69.15422821044922,1.23289440401751
272.7251350879669,48,0,69.15422821044922,1.23289440401751
274.7392008304596,48,0,69.15422821044922,1.23289440401751
276.7528278827667,48,0,69.15422821044922,1.23289440401751
278.7666862010956,48,0,69.15422821044922,1.23289440401751
280.78061389923096,49,0,65.67163848876953,1.4817099120486434
282.7943637371063,49,0,65.67163848876953,1.4817099120486434
284.8075461387634,49,0,65.67163848876953,1.4817099120486434
286.8203172683716,49,0,65.67163848876953,1.4817099120486434
288.83417654037476,49,0,65.67163848876953,1.4817099120486434
290.84819293022156,50,0,58.70646667480469,1.6252320322824354
292.8626778125763,50,0,58.70646667480469,1.6252320322824354
294.87614822387695,51,0,59.2039794921875,1.7143932741079757
296.91462564468384,51,0,59.2039794921875,1.7143932741079757
298.92693758010864,52,0,61.69154357910156,1.462545214600824
