WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
242.42206692695618,115.0,0.0,36.306304931640625,2.3805405144218925
244.7726273536682,115.0,0.0,36.306304931640625,2.3805405144218925
247.0188024044037,115.0,0.0,36.306304931640625,2.3805405109852282
249.2302589416504,115.0,0.0,36.306304931640625,2.3805405144218925
251.43886804580688,115.0,0.0,36.306304931640625,2.3805405109852282
253.66134428977966,115.0,0.0,36.306304931640625,2.3805405109852282
255.8748903274536,124.0,0.0,38.10810852050781,2.3417967100401182
258.19962430000305,124.0,0.0,38.10810852050781,2.3417967100401182
260.5240035057068,124.0,0.0,38.10810852050781,2.3417967100401182
262.7631628513336,124.0,0.0,38.10810852050781,2.3417967100401182
265.03624987602234,124.0,0.0,38.10810852050781,2.3417967100401182
267.2927107810974,124.0,0.0,38.10810852050781,2.3417967100401182
269.5039722919464,124.0,0.0,38.10810852050781,2.3417967100401182
271.7366797924042,133.0,0.0,39.27927780151367,2.3261972410184844
274.08807945251465,133.0,0.0,39.27927780151367,2.32619723758182
276.41055488586426,133.0,0.0,39.27927780151367,2.326197234145156
278.65440106391907,133.0,0.0,39.27927780151367,2.32619723758182
280.88675713539124,133.0,0.0,39.27927780151367,2.32619723758182
283.1204779148102,133.0,0.0,39.27927780151367,2.326197234145156
285.3342888355255,133.0,0.0,39.27927780151367,2.32619723758182
287.52998208999634,143.0,0.0,39.27927780151367,2.3013359722790416
289.87984681129456,143.0,0.0,39.27927780151367,2.3013359722790416
292.1957230567932,143.0,0.0,39.27927780151367,2.3013359722790416
294.4423232078552,143.0,0.0,39.27927780151367,2.301335975715706
296.67663764953613,143.0,0.0,39.27927780151367,2.3013359722790416
298.93347430229187,143.0,0.0,39.27927780151367,2.301335975715706
