WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
183.50164771080017,300,0,94.50965881347656,0.16791017924459065
185.53351974487305,300,0,94.50965881347656,0.16791017924459065
187.5638451576233,307,0,94.64218139648438,0.1631960943683316
189.61196947097778,307,0,94.64218139648438,0.1631960943683316
191.64128947257996,307,0,94.64218139648438,0.1631960943683316
193.67175555229187,313,0,94.7368392944336,0.16637483245618387
195.71928119659424,320,0,94.75577545166016,0.1671487531515945
197.76608657836914,320,0,94.75577545166016,0.1671487531515945
199.81430101394653,328,0,94.88829803466797,0.16295654580864732
201.86137557029724,336,0,94.94509887695312,0.15847465087442256
203.90874433517456,336,0,94.94509887695312,0.15847465087442256
205.95704245567322,336,0,94.94509887695312,0.15847465087442256
207.9860556125641,342,0,95.3426742553711,0.1481773258964977
210.03371500968933,350,0,95.39946746826172,0.14622237059197452
212.0814995765686,350,0,95.39946746826172,0.14622237059197452
214.12967109680176,360,0,95.49413299560547,0.14369044564789551
216.17698287963867,367,0,95.4751968383789,0.14278032878156016
218.2217206954956,367,0,95.4751968383789,0.14278032878156016
220.25519561767578,375,0,95.56986236572266,0.13908462474199873
222.3027696609497,375,0,95.56986236572266,0.13908462474199873
224.33107590675354,381,0,95.75918579101562,0.1360187942715096
226.3783028125763,381,0,95.75918579101562,0.1360187942715096
228.41174840927124,391,0,95.75918579101562,0.13471346217430127
230.45980858802795,391,0,95.75918579101562,0.13471346217430127
232.48918461799622,398,0,95.89170837402344,0.13148886604128432
234.53673553466797,398,0,95.89170837402344,0.13148886604128432
236.5676372051239,398,0,95.89170837402344,0.13148886604128432
238.59690594673157,407,0,95.92957305908203,0.12989401187391902
240.6558701992035,415,0,95.98636627197266,0.1294079090896867
242.7169976234436,415,0,95.98636627197266,0.1294079090896867
244.77902626991272,424,0,96.06209564208984,0.12736835328560386
246.8396201133728,433,0,96.06209564208984,0.1264379727848552
248.90003514289856,433,0,96.06209564208984,0.1264379727848552
250.9609818458557,442,0,96.0810317993164,0.12467508285463495
253.01959323883057,451,0,96.0810317993164,0.12380444806348427
255.08020091056824,451,0,96.0810317993164,0.12380444806348427
257.14014506340027,458,0,96.09996032714844,0.12287185302382249
259.24593925476074,458,0,96.09996032714844,0.12287185302382249
261.30599212646484,468,0,96.13782501220703,0.12169704849319374
263.36698961257935,468,0,96.13782501220703,0.12169704849319374
265.39716625213623,468,0,96.13782501220703,0.12169704849319374
267.4279634952545,475,0,96.1567611694336,0.11835728933930148
269.4874963760376,485,0,96.21355438232422,0.11707028108868474
271.550772190094,485,0,96.21355438232422,0.11707028108868474
273.5913305282593,494,0,96.13782501220703,0.11697309160868584
275.65138506889343,504,0,96.23249053955078,0.11565066722105477
277.71117329597473,504,0,96.23249053955078,0.11565066722105477
279.74151277542114,504,0,96.23249053955078,0.11565066722105477
281.77215480804443,510,0,96.55433654785156,0.10718958794850071
283.8326518535614,519,0,96.59220123291016,0.10578451274542595
285.8942379951477,519,0,96.59220123291016,0.10578451274542595
287.9543914794922,528,0,96.59220123291016,0.10538996067571209
290.0159454345703,536,0,96.55433654785156,0.10513130261804587
292.07919096946716,536,0,96.55433654785156,0.10513130261804587
294.14033007621765,545,0,96.61112976074219,0.10479648120962971
296.1997766494751,554,0,96.64899444580078,0.10360363329073875
298.2610421180725,554,0,96.64899444580078,0.10360363329073875
