WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
64.8234474658966,9.0,0.0,18.87387466430664,3.193069409894514
67.05452179908752,9.0,0.0,18.87387466430664,3.193069409894514
69.27658224105835,9.0,0.0,18.87387466430664,3.193069409894514
71.48260021209717,9.0,0.0,18.87387466430664,3.193069409894514
73.6396689414978,16.0,0.0,24.7747745513916,2.8904195390306078
75.94623637199402,16.0,0.0,24.7747745513916,2.8904195390306078
78.27876996994019,16.0,0.0,24.7747745513916,2.890419542467272
80.49417185783386,16.0,0.0,24.7747745513916,2.890419542467272
82.72026562690735,16.0,0.0,24.7747745513916,2.8904195390306078
84.92436408996582,16.0,0.0,24.7747745513916,2.8904195390306078
87.1377534866333,16.0,0.0,24.7747745513916,2.8904195390306078
89.29342126846313,16.0,0.0,24.7747745513916,2.890419542467272
91.4588885307312,16.0,0.0,24.7747745513916,2.890419542467272
93.6262481212616,16.0,0.0,24.7747745513916,2.890419542467272
95.80183148384094,16.0,0.0,24.7747745513916,2.8904195390306078
97.96687316894531,16.0,0.0,24.7747745513916,2.8904195390306078
100.13826203346252,16.0,0.0,24.7747745513916,2.890419542467272
102.31929349899292,16.0,0.0,24.7747745513916,2.890419542467272
104.4906017780304,16.0,0.0,24.7747745513916,2.890419542467272
106.66381239891052,16.0,0.0,24.7747745513916,2.890419542467272
108.8334698677063,16.0,0.0,24.7747745513916,2.890419542467272
111.00830101966858,16.0,0.0,24.7747745513916,2.8904195390306078
113.17746043205261,23.0,0.0,30.54054069519043,2.7017697033581434
115.48459053039551,23.0,0.0,30.54054069519043,2.7017697033581434
117.7949538230896,23.0,0.0,30.54054069519043,2.7017697033581434
120.02851009368896,23.0,0.0,30.54054069519043,2.7017697033581434
122.26754713058472,23.0,0.0,30.54054069519043,2.7017697033581434
124.49887084960938,23.0,0.0,30.54054069519043,2.7017697033581434
126.71185421943665,23.0,0.0,30.54054069519043,2.7017697033581434
128.88998365402222,23.0,0.0,30.54054069519043,2.7017697033581434
131.05450749397278,23.0,0.0,30.54054069519043,2.7017697033581434
133.22314739227295,23.0,0.0,30.54054069519043,2.7017697033581434
135.3854112625122,23.0,0.0,30.54054069519043,2.7017697033581434
137.54795098304749,23.0,0.0,30.54054069519043,2.7017697033581434
139.72100377082825,23.0,0.0,30.54054069519043,2.7017697033581434
141.88965034484863,23.0,0.0,30.54054069519043,2.7017697033581434
144.06115341186523,23.0,0.0,30.54054069519043,2.7017697033581434
146.2249653339386,23.0,0.0,30.54054069519043,2.7017697033581434
148.39207005500793,23.0,0.0,30.54054069519043,2.7017697102314715
150.55816459655762,29.0,0.0,33.06306457519531,2.5556090655627552
152.87792992591858,29.0,0.0,33.06306457519531,2.555609062126091
155.1943919658661,29.0,0.0,33.06306457519531,2.555609062126091
157.41635513305664,29.0,0.0,33.06306457519531,2.5556090655627552
159.63669538497925,29.0,0.0,33.06306457519531,2.555609062126091
161.86257410049438,29.0,0.0,33.06306457519531,2.5556090655627552
164.06062078475952,29.0,0.0,33.06306457519531,2.555609062126091
166.21768736839294,29.0,0.0,33.06306457519531,2.555609062126091
168.38440442085266,29.0,0.0,33.06306457519531,2.555609062126091
170.55590319633484,29.0,0.0,33.06306457519531,2.555609062126091
172.72294855117798,29.0,0.0,33.06306457519531,2.5556090655627552
174.8936448097229,29.0,0.0,33.06306457519531,2.555609062126091
177.06944823265076,33.0,0.0,37.74774932861328,2.3893718375816
179.40747809410095,33.0,0.0,37.74774932861328,2.3893718375816
181.73303890228271,33.0,0.0,37.74774932861328,2.389371834144936
183.96809482574463,33.0,0.0,37.74774932861328,2.3893718375816
186.20710635185242,33.0,0.0,37.74774932861328,2.389371834144936
188.4115526676178,33.0,0.0,37.74774932861328,2.3893718375816
190.61720418930054,33.0,0.0,37.74774932861328,2.389371834144936
192.82666969299316,33.0,0.0,37.74774932861328,2.389371834144936
194.98848915100098,33.0,0.0,37.74774932861328,2.389371834144936
197.1548147201538,33.0,0.0,37.74774932861328,2.3893718375816
199.32191443443298,33.0,0.0,37.74774932861328,2.3893718375816
201.49142503738403,33.0,0.0,37.74774932861328,2.389371834144936
203.65776538848877,33.0,0.0,37.74774932861328,2.3893718375816
205.8219029903412,33.0,0.0,37.74774932861328,2.389371834144936
207.98654413223267,33.0,0.0,37.74774932861328,2.3893718375816
210.1604027748108,33.0,0.0,37.74774932861328,2.389371834144936
212.3320300579071,33.0,0.0,37.74774932861328,2.389371834144936
214.49828338623047,33.0,0.0,37.74774932861328,2.3893718375816
216.6697998046875,33.0,0.0,37.74774932861328,2.3893718375816
218.83544993400574,33.0,0.0,37.74774932861328,2.389371834144936
221.0045268535614,37.0,0.0,37.79279327392578,2.427449231534391
223.35322666168213,37.0,0.0,37.79279327392578,2.427449231534391
225.68766379356384,37.0,0.0,37.79279327392578,2.427449231534391
227.92432761192322,37.0,0.0,37.79279327392578,2.427449231534391
230.15902614593506,37.0,0.0,37.79279327392578,2.427449231534391
232.3720519542694,37.0,0.0,37.79279327392578,2.427449231534391
234.5748314857483,37.0,0.0,37.79279327392578,2.4274492280977267
236.78154873847961,37.0,0.0,37.79279327392578,2.427449231534391
238.9392430782318,37.0,0.0,37.79279327392578,2.427449231534391
241.10130786895752,37.0,0.0,37.79279327392578,2.427449231534391
243.26647639274597,37.0,0.0,37.79279327392578,2.427449231534391
245.43468475341797,37.0,0.0,37.79279327392578,2.4274492280977267
247.59827375411987,37.0,0.0,37.79279327392578,2.4274492280977267
249.76072931289673,37.0,0.0,37.79279327392578,2.427449231534391
251.93835282325745,37.0,0.0,37.79279327392578,2.4274492280977267
254.10645484924316,37.0,0.0,37.79279327392578,2.427449231534391
256.27536845207214,37.0,0.0,37.79279327392578,2.427449231534391
258.43948769569397,37.0,0.0,37.79279327392578,2.427449231534391
260.6089642047882,37.0,0.0,37.79279327392578,2.427449231534391
262.7759873867035,44.0,0.0,39.14414596557617,2.4104734369226404
265.0962162017822,44.0,0.0,39.14414596557617,2.4104734369226404
267.4324848651886,44.0,0.0,39.14414596557617,2.410473430049312
269.66526079177856,44.0,0.0,39.14414596557617,2.410473430049312
271.8741133213043,44.0,0.0,39.14414596557617,2.410473430049312
274.09238290786743,44.0,0.0,39.14414596557617,2.4104734369226404
276.2976305484772,44.0,0.0,39.14414596557617,2.410473433485976
278.49951124191284,44.0,0.0,39.14414596557617,2.4104734369226404
280.66362285614014,44.0,0.0,39.14414596557617,2.4104734369226404
282.8344180583954,44.0,0.0,39.14414596557617,2.4104734369226404
285.00004291534424,44.0,0.0,39.14414596557617,2.4104734369226404
287.1801714897156,44.0,0.0,39.14414596557617,2.4104734369226404
289.3541054725647,44.0,0.0,39.14414596557617,2.4104734369226404
291.5204756259918,44.0,0.0,39.14414596557617,2.4104734369226404
293.6941831111908,44.0,0.0,39.14414596557617,2.4104734369226404
295.85842752456665,44.0,0.0,39.14414596557617,2.4104734369226404
298.0300672054291,44.0,0.0,39.14414596557617,2.4104734369226404
