WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
263.6002538204193,2.0,0.0,20.945945739746094,3.128631055677259
265.94436478614807,2.0,0.0,20.945945739746094,3.128631055677259
268.26059103012085,2.0,0.0,20.945945739746094,3.128631055677259
270.4866602420807,2.0,0.0,20.945945739746094,3.128631055677259
272.7211289405823,2.0,0.0,20.945945739746094,3.128631055677259
274.9391345977783,2.0,0.0,20.945945739746094,3.128631055677259
277.14079761505127,2.0,0.0,20.945945739746094,3.128631055677259
279.35165333747864,2.0,0.0,20.945945739746094,3.128631055677259
281.50661277770996,2.0,0.0,20.945945739746094,3.128631055677259
283.6685597896576,2.0,0.0,20.945945739746094,3.128631055677259
285.83894896507263,2.0,0.0,20.945945739746094,3.128631055677259
288.0063090324402,2.0,0.0,20.945945739746094,3.128631055677259
290.17397689819336,2.0,0.0,20.945945739746094,3.128631055677259
292.3443465232849,2.0,0.0,20.945945739746094,3.128631055677259
294.51239562034607,2.0,0.0,20.945945739746094,3.128631055677259
296.6763527393341,2.0,0.0,20.945945739746094,3.128631055677259
298.84232354164124,2.0,0.0,20.945945739746094,3.128631055677259
