WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
234.30565476417542,57,0,95.79704284667969,0.15423060549319598
236.35305333137512,57,0,95.79704284667969,0.15423060549319598
238.38013744354248,59,0,93.60090637207031,0.22406311754319946
240.4277651309967,59,0,93.60090637207031,0.22406311754319946
242.47721600532532,59,0,93.60090637207031,0.22406311754319946
244.50553560256958,59,0,93.60090637207031,0.22406311754319946
246.53308248519897,59,0,93.60090637207031,0.22406311754319946
248.56236505508423,59,0,93.60090637207031,0.22406311754319946
250.59232187271118,60,0,95.66452026367188,0.1927351006690204
252.6394808292389,60,0,95.66452026367188,0.1927351006690204
254.66880774497986,60,0,95.66452026367188,0.1927351006690204
256.75841641426086,60,0,95.66452026367188,0.1927351006690204
258.8074276447296,60,0,95.66452026367188,0.1927351006690204
260.837096452713,61,0,95.72132110595703,0.18661188620737895
262.8841276168823,61,0,95.72132110595703,0.18661188620737895
264.9121012687683,62,0,95.81597900390625,0.18464885972694497
267.0352885723114,62,0,95.81597900390625,0.18464885972694497
269.095840215683,62,0,95.81597900390625,0.18464885972694497
271.1250078678131,64,0,93.84703063964844,0.2166731953044344
273.18447518348694,64,0,93.84703063964844,0.2166731953044344
275.21055603027344,64,0,93.84703063964844,0.2166731953044344
277.2403619289398,67,0,95.83490753173828,0.1386530150727089
279.29998874664307,67,0,95.83490753173828,0.1386530150727089
281.36112809181213,67,0,95.83490753173828,0.1386530150727089
283.39004039764404,67,0,95.83490753173828,0.1386530150727089
285.42030000686646,67,0,95.83490753173828,0.1386530150727089
287.44951820373535,67,0,95.83490753173828,0.1386530150727089
289.47978591918945,69,0,95.74024963378906,0.1386891354261275
291.54003143310547,69,0,95.74024963378906,0.1386891354261275
293.5695662498474,69,0,95.74024963378906,0.1386891354261275
295.5969469547272,69,0,95.74024963378906,0.1386891354261275
297.6252751350403,69,0,95.74024963378906,0.1386891354261275
299.6516170501709,74,0,96.17568969726562,0.11716843856796932
