idx,CommunicationRound,TimeCost
4,85,Error,0.6090596568351054
4,86,0.27469897270202637
4,87,0.2283639907836914
4,88,Error,0.2845332865804081
4,89,0.19193744659423828
4,90,0.2017378807067871
4,91,0.16564178466796875
4,92,Error,0.4940091263946162
4,93,0.21333861351013184
4,94,0.20196866989135742
4,95,Error,0.14466784716889203
4,96,0.21749234199523926
4,97,0.2017989158630371
4,98,Error,0.54755364482262
4,99,Error,0.49039914857419475
4,100,Error,0.5958979076158927
4,101,Error,0.37248859175715504
4,102,Error,0.45829810939378324
4,103,Error,0.5258489497519035
4,104,0.24295926094055176
4,105,Error,0.24691904508919213
4,106,0.19756555557250977
4,107,0.21633625030517578
4,108,0.21109819412231445
4,109,0.25359296798706055
4,110,Error,0.273463366463399
4,111,Error,0.44101221685089304
4,112,Error,0.12119215718871916
4,113,Error,0.4513715597695437
4,114,0.19798874855041504
4,115,Error,0.16572922404569654
4,116,0.18854951858520508
4,117,Error,0.4530150630639673
4,118,Error,0.3559908158337442
4,119,0.21119260787963867
4,120,0.22609686851501465
4,121,0.2423086166381836
4,122,0.22321200370788574
4,123,Error,0.4761693262256346
4,124,Error,0.25535656501521814
4,125,0.20383286476135254
4,126,Error,0.22032143497563864
4,127,0.2308950424194336
4,128,Error,0.6213143909060039
4,129,0.2298901081085205
4,130,0.23828840255737305
4,131,0.25083374977111816
4,132,Error,0.45813892756461966
4,133,Error,0.3475300056293574
4,134,Error,0.1366937106541331
4,135,0.23506426811218262
4,136,Error,0.22564666917177006
4,137,0.22265219688415527
4,138,Error,0.37017708481686923
4,139,0.21738409996032715
4,140,0.19053196907043457
4,141,0.2370624542236328
4,142,Error,0.17950658815857348
4,143,0.24598312377929688
4,144,0.24229931831359863
4,145,0.22019314765930176
4,146,Error,0.5527268543696064
4,147,0.19039249420166016
4,148,Error,0.6379894723955386
4,149,0.20781159400939941
4,150,Error,0.11008351580617476
4,151,Error,0.34957628396507356
4,152,Error,0.4336126638205032
4,153,Error,0.5241765003769842
4,154,0.24112653732299805
4,155,0.23524022102355957
4,156,0.22257685661315918
4,157,Error,0.265826199605176
4,158,Error,0.3374634264460949
4,159,Error,0.3354351603003647
4,160,Error,0.47853388784355155
4,161,0.22819733619689941
4,162,0.2209949493408203
4,163,Error,0.16415366941553233
4,164,0.1896216869354248
4,165,0.19694089889526367
4,166,0.1921980381011963
4,167,0.2234659194946289
4,168,Error,0.15006796209729564
4,169,0.20787763595581055
4,170,0.22978663444519043
4,171,0.21920347213745117
4,172,Error,0.1702738300224851
4,173,Error,0.08012944810629546
4,174,0.19437003135681152
4,175,Error,0.22883406110014032
4,176,0.18363380432128906
4,177,0.1770918369293213
4,178,Error,0.47105115195514613
4,179,0.24964261054992676
4,180,0.21364235877990723
4,181,0.24631142616271973
4,182,0.24761748313903809
4,183,0.22872662544250488
4,184,0.19618439674377441
4,185,Error,0.5027742068619506
4,186,Error,0.33922665098587956
4,187,Error,0.2417024835011877
4,188,0.24188709259033203
4,189,Error,0.09530665002636025
4,190,0.20523762702941895
4,191,0.2190248966217041
4,192,Error,0.5698321257616686
4,193,Error,0.4296154884018161
4,194,0.21292901039123535
4,195,Error,0.00652204532875075
4,196,Error,0.6115838826217128
4,197,Error,0.3168561224511141
4,198,0.22084832191467285
4,199,Error,0.5000290961796439
4,200,0.19393706321716309
4,201,0.2245039939880371
4,202,0.233062744140625
4,203,0.2249774932861328
4,204,Error,0.6428508185247579
4,205,0.2607126235961914
4,206,0.21666622161865234
4,207,0.25409460067749023
4,208,0.24355053901672363
4,209,Error,0.17746879582205433
4,210,0.18313360214233398
4,211,0.18557167053222656
4,212,Error,0.5762701620113027
4,213,0.26099467277526855
4,214,0.254713773727417
4,215,Error,0.005305105273822612
4,216,0.235947847366333
4,217,0.20518922805786133
4,218,Error,0.1445932401705707
4,219,Error,0.5786030925520435
4,220,0.2372903823852539
4,221,Error,0.2111654658237358
4,222,Error,0.41073205403763985
4,223,Error,0.09206532135600067
4,224,Error,0.5480898825625491
4,225,0.24874234199523926
4,226,0.22848057746887207
4,227,0.21655941009521484
4,228,0.2068946361541748
4,229,0.2320082187652588
4,230,Error,0.09874180947986269
4,231,Error,0.19148178232222313
4,232,0.23456096649169922
4,233,Error,0.4780985454453901
4,234,0.24407196044921875
4,235,0.29994893074035645
4,236,0.21767902374267578
4,237,Error,0.20520477854814953
4,238,Error,0.37221389020664203
4,239,0.21226811408996582
4,240,0.2547340393066406
4,241,0.22748541831970215
4,242,0.25293684005737305
4,243,0.2305161952972412
4,244,0.19701862335205078
4,245,0.21088862419128418
4,246,Error,0.15761093639057075
4,247,0.21259117126464844
4,248,Error,0.5924512980638945
4,249,Error,0.45003550406040516
4,250,0.22469043731689453
4,251,0.2282700538635254
4,252,Error,0.10575323797681715
4,253,Error,0.49777345174516185
4,254,0.22778964042663574
4,255,0.25995516777038574
4,256,0.21932291984558105
4,257,Error,0.6061652789967946
4,258,Error,0.6576926579849799
4,259,0.2231004238128662
4,260,Error,0.13495156309739767
4,261,Error,0.5339906261885589
4,262,Error,0.5439089806774783
4,263,0.22828888893127441
4,264,0.23949074745178223
4,265,Error,0.028084191280136696
4,266,0.24236679077148438
4,267,0.2217705249786377
4,268,Error,0.5408344944090947
4,269,0.21986699104309082
4,270,Error,0.41097696550141655
4,271,0.2466139793395996
4,272,0.24257230758666992
4,273,0.24292302131652832
4,274,Error,0.32400945774118245
4,275,Error,0.3520689629837436
4,276,0.1889331340789795
4,277,Error,0.06347569361247668
4,278,0.21378231048583984
4,279,Error,0.37293457124560736
4,280,Error,0.325625534196064
4,281,0.2446756362915039
4,282,Error,0.33449980841170956
4,283,Error,0.20098271606557627
4,284,0.23149442672729492
4,285,Error,0.3951456418982939
4,286,Error,0.17894069117808437
4,287,0.24843478202819824
4,288,0.22040319442749023
4,289,0.2246265411376953
4,290,Error,0.011021091910525605
4,291,0.21391582489013672
4,292,Error,0.008759614251165757
4,293,0.2274768352508545
4,294,0.24265122413635254
4,295,Error,0.33153958455820304
4,296,Error,0.3887727424005774
4,297,Error,0.5855522146080934
4,298,0.218186616897583
4,299,Error,0.1324132586330572
4,300,Error,0.583898789700531
4,301,Error,0.14950124467619835
4,302,0.21872663497924805
4,303,Error,0.15854462558040935
4,304,0.23711776733398438
4,305,Error,0.6406442664642465
4,306,Error,0.6218244584912176
4,307,0.20701026916503906
4,308,Error,0.2007585855256481
4,309,0.22662687301635742
4,310,Error,0.39749698943057993
4,311,0.24905610084533691
4,312,Error,0.3362925062680527
4,313,0.23558640480041504
4,314,0.2262578010559082
4,315,0.2418212890625
4,316,0.22235488891601562
4,317,0.20267510414123535
4,318,0.20800566673278809
4,319,0.22626900672912598
4,320,0.26017117500305176
4,321,0.2448272705078125
4,322,Error,0.3726756042487609
4,323,0.2095334529876709
4,324,0.21776270866394043
4,325,Error,0.5526465987747793
4,326,0.198347806930542
4,327,0.2144021987915039
4,328,0.20896339416503906
4,329,Error,0.429872454229816
4,330,0.23054885864257812
4,331,0.21521425247192383
4,332,0.24071979522705078
4,333,0.2667207717895508
4,334,0.21959328651428223
4,335,0.2378828525543213
4,336,Error,0.5086641769771802
4,337,Error,0.07830610513293362
4,338,Error,0.18415768841482588
4,339,0.17406296730041504
4,340,0.19747233390808105
4,341,0.21000456809997559
4,342,0.19606375694274902
4,343,0.20586752891540527
4,344,0.19623446464538574
4,345,0.23363661766052246
4,346,0.2282698154449463
4,347,0.2304093837738037
4,348,Error,0.22901501519706646
4,349,0.22043561935424805
4,350,Error,0.4746509896587177
4,351,Error,0.3022375658491093
4,352,Error,0.12283824109109304
4,353,Error,0.1887956795778778
4,354,Error,0.23443186043264502
4,355,Error,0.09575471929965776
4,356,Error,0.3932640672129369
4,357,0.23048090934753418
4,358,0.24749374389648438
4,359,0.21805882453918457
4,360,Error,0.3311609947937059
4,361,0.1949315071105957
4,362,0.163346529006958
4,363,0.1726078987121582
4,364,Error,0.11272839535271288
4,365,0.26261258125305176
4,366,Error,0.37031476130994306
4,367,0.22745895385742188
4,368,0.23841643333435059
4,369,0.2515277862548828
4,370,0.21048402786254883
4,371,Error,0.40054003460730736
4,372,0.2477405071258545
4,373,0.25412511825561523
4,374,0.23822307586669922
4,375,0.22781848907470703
4,376,0.22007203102111816
4,377,0.21899724006652832
4,378,Error,0.5580931873557463
4,379,Error,0.05893572903121975
4,380,0.23807287216186523
4,381,Error,0.08823895194479153
4,382,0.19222354888916016
4,383,0.2035212516784668
4,384,Error,0.7109506995115661
4,385,0.2288205623626709
4,386,0.2511606216430664
4,387,0.21667718887329102
4,388,Error,0.05105925019917777
4,389,0.24733638763427734
4,390,0.24255871772766113
4,391,Error,0.377212371452544
4,392,Error,0.5565330740047396
4,393,Error,0.19029898888411353
4,394,0.23507165908813477
4,395,Error,0.3693675557390063
4,396,Error,0.18002760976113047
4,397,0.2176671028137207
4,398,0.21009540557861328
4,399,Error,0.22525317229432926
4,400,0.2168583869934082
4,401,0.2006678581237793
4,402,0.1982743740081787
4,403,0.23566937446594238
4,404,0.20538091659545898
4,405,Error,0.6315508615490416
4,406,0.2192683219909668
4,407,0.23276424407958984
4,408,0.22898626327514648
4,409,0.22181916236877441
4,410,0.25369763374328613
4,411,0.2021794319152832
4,412,0.20947647094726562
4,413,0.2153782844543457
4,414,0.18415355682373047
4,415,0.1757054328918457
4,416,0.17312216758728027
4,417,Error,0.34608782164772495
4,418,0.22736525535583496
4,419,0.22316551208496094
4,420,Error,0.43263809224822725
4,421,0.20151519775390625
4,422,Error,0.48858592200437156
4,423,0.22513461112976074
4,424,0.23448610305786133
4,425,Error,0.41429934977762556
4,426,0.17241287231445312
4,427,0.164689302444458
4,428,0.21417570114135742
4,429,0.2040081024169922
4,430,Error,0.6046635678094804
4,431,Error,0.2672091649032651
4,432,Error,0.07545233223065358
4,433,Error,0.4596319652346729
4,434,Error,0.26952144152337343
4,435,0.20369458198547363
4,436,0.23916292190551758
4,437,0.21933865547180176
4,438,0.20828461647033691
4,439,0.21063446998596191
4,440,0.21209287643432617
4,441,0.18762826919555664
4,442,Error,0.11850066926862361
4,443,Error,0.0992740316068268
4,444,Error,0.4633185951009171
4,445,0.2415015697479248
4,446,Error,0.41828832571621105
4,447,Error,0.27207978344017414
4,448,Error,0.14685618907059877
4,449,0.19842982292175293
4,450,Error,0.15735039186653052
4,451,0.23189687728881836
4,452,0.23917484283447266
4,453,Error,0.407240572448755
4,454,Error,0.46938325707325973
4,455,0.21944856643676758
4,456,0.1921696662902832
4,457,0.17606186866760254
4,458,Error,0.47235610868649225
4,459,Error,0.1971148702761295
4,460,0.24733448028564453
4,461,0.2222299575805664
4,462,0.2441256046295166
4,463,0.25347375869750977
4,464,Error,0.03082280546347911
4,465,0.23126888275146484
4,466,0.24759864807128906
4,467,Error,0.29316799818293315
4,468,Error,0.07041495623519377
4,469,0.22669029235839844
4,470,0.23238039016723633
4,471,0.23118209838867188
4,472,0.23711037635803223
4,473,Error,0.38381119984239753
4,474,Error,0.05490423601031938
4,475,0.2166905403137207
4,476,Error,0.24333845819375136
4,477,0.23025012016296387
4,478,0.23205304145812988
4,479,0.23052716255187988
4,480,0.24777984619140625
4,481,0.23784232139587402
4,482,0.25052857398986816
4,483,0.24326443672180176
4,484,Error,0.08525252876111486
4,485,Error,0.195749203920746
4,486,Error,0.1332135120868267
4,487,0.22404813766479492
4,488,0.21018433570861816
4,489,Error,0.10023056432596662
4,490,Error,0.07343618301914363
4,491,Error,0.17228301760268705
4,492,0.22810983657836914
4,493,Error,0.28903841107298406
4,494,0.20077872276306152
4,495,Error,0.1266117118258202
4,496,0.2259213924407959
4,497,0.19915032386779785
4,498,Error,0.4321119571787934
4,499,Error,0.2519098803006519
4,500,Error,0.09944503713218894
4,501,0.23699641227722168
4,502,Error,0.07284128378506126
4,503,0.2538573741912842
4,504,0.195265531539917
4,505,Error,0.24433216747735081
4,506,Error,0.2004014030793614
4,507,0.21723580360412598
4,508,Error,0.09470187807988456
4,509,Error,0.2184384026382344
4,510,0.19486379623413086
4,511,Error,0.6169096010298282
4,512,Error,0.6228251479812094
4,513,0.208648681640625
4,514,Error,0.30919905691146826
4,515,0.17134666442871094
4,516,0.20273494720458984
4,517,0.42172789573669434
4,518,Error,0.17987745468961333
4,519,Error,0.5927980759433412
4,520,0.19152355194091797
4,521,Error,0.5788668397761189
4,522,Error,0.7468169142116957
4,523,0.21887636184692383
4,524,Error,0.12855578277503207
4,525,0.21632075309753418
4,526,Error,0.4696522432979035
4,527,0.22568583488464355
4,528,0.231581449508667
4,529,0.2092418670654297
4,530,Error,0.6143893498723502
4,531,0.20996308326721191
4,532,Error,0.5960805733973186
4,533,Error,0.13008962768324128
4,534,0.2291557788848877
4,535,0.23857545852661133
4,536,Error,0.5043985842224008
4,537,0.2252333164215088
4,538,Error,0.4356804677254993
4,539,0.19047188758850098
4,540,Error,0.5651975990746045
4,541,0.2450706958770752
4,542,0.18986296653747559
4,543,0.18442726135253906
4,544,Error,0.24843938761789916
4,545,0.19218754768371582
4,546,0.25869107246398926
4,547,Error,0.6571831525639809
4,548,0.2140505313873291
4,549,Error,0.5103949018563501
4,550,Error,0.2844329757825612
4,551,0.22953438758850098
4,552,0.2159411907196045
4,553,Error,0.5962480449994715
4,554,0.2569544315338135
4,555,0.23992657661437988
4,556,0.2227323055267334
4,557,Error,0.30376964078392227
4,558,0.21982574462890625
4,559,Error,0.14706361804153453
4,560,0.2373065948486328
4,561,0.23172903060913086
4,562,0.22906732559204102
4,563,0.22214221954345703
4,564,0.22512102127075195
4,565,0.23128986358642578
4,566,Error,0.7290853804212287
4,567,0.24564170837402344
4,568,0.2537658214569092
4,569,Error,0.39336041534690214
4,570,0.19122076034545898
4,571,0.19475722312927246
4,572,0.22088956832885742
4,573,0.1994917392730713
4,574,0.1950669288635254
4,575,Error,0.04150549113163669
4,576,0.21758127212524414
4,577,0.23532891273498535
4,578,0.21669507026672363
4,579,0.24826455116271973
4,580,0.24989724159240723
4,581,Error,0.5813321430032103
4,582,0.25008392333984375
4,583,0.23807716369628906
4,584,0.20216894149780273
4,585,Error,0.16853517944216914
4,586,0.21786975860595703
4,587,0.20053553581237793
4,588,0.19933581352233887
4,589,Error,0.055944172870993805
4,590,Error,0.15585572233721504
4,591,0.20042967796325684
4,592,0.199432373046875
4,593,Error,0.337966138314901
4,594,0.20769453048706055
4,595,0.23276090621948242
4,596,Error,0.014481639059605018
4,597,0.2035818099975586
4,598,0.20928215980529785
4,599,0.20525431632995605
4,600,Error,0.01517214698342579
4,601,0.1955103874206543
4,602,0.1832287311553955
4,603,Error,0.0445786516090669
4,604,0.20325183868408203
4,605,0.23331975936889648
4,606,0.22005534172058105
4,607,Error,0.21471978242472664
4,608,Error,0.5521902872536735
4,609,Error,0.5812302623264903
4,610,0.2285449504852295
4,611,0.23548173904418945
4,612,0.21990418434143066
4,613,0.2325437068939209
4,614,Error,0.472578895930163
4,615,Error,0.11349091711251076
4,616,0.21631550788879395
4,617,0.23187923431396484
4,618,0.21992731094360352
4,619,0.2574348449707031
4,620,0.22889924049377441
4,621,0.2447953224182129
4,622,0.2441394329071045
4,623,0.22135138511657715
4,624,0.21677494049072266
4,625,Error,0.25387147025112217
4,626,0.2212512493133545
4,627,Error,0.3596548122482998
4,628,0.2508542537689209
4,629,0.24532198905944824
4,630,Error,0.12217288862769274
4,631,0.1943812370300293
4,632,0.20693159103393555
4,633,0.18211579322814941
4,634,Error,0.15958013894430662
4,635,Error,0.08380927980365754
4,636,Error,0.41580560390367166
4,637,0.2016305923461914
4,638,0.3013420104980469
4,639,0.38907957077026367
4,640,Error,0.3558125938408384
4,641,0.21796011924743652
4,642,Error,0.2283488152362079
4,643,0.2639632225036621
4,644,Error,0.2604389924031452
4,645,0.22568917274475098
4,646,Error,0.6861359164565795
4,647,Error,0.2043351112469996
4,648,Error,0.500448823137023
4,649,0.18387842178344727
4,650,0.2199418544769287
4,651,Error,0.6824545848859227
4,652,Error,0.08923890639643223
4,653,0.239668607711792
4,654,0.25588178634643555
4,655,0.22184085845947266
4,656,0.22296857833862305
4,657,0.25560426712036133
4,658,0.2486884593963623
4,659,Error,0.2533515351964271
4,660,Error,0.062037474815600555
4,661,Error,0.3518697205027589
4,662,Error,0.39838987316356356
4,663,0.20679569244384766
4,664,Error,0.5371785229554972
4,665,0.2054765224456787
4,666,0.20302677154541016
4,667,0.22259259223937988
4,668,Error,0.1150067138417676
4,669,0.2366626262664795
4,670,0.23880672454833984
4,671,0.21929192543029785
4,672,Error,0.19625196291696903
4,673,0.22493791580200195
4,674,0.2284383773803711
4,675,Error,0.045933295829131825
4,676,0.24216485023498535
4,677,0.2539680004119873
4,678,0.21754002571105957
4,679,0.22302460670471191
4,680,Error,0.4404563843296418
4,681,Error,0.7843612927316826
4,682,0.20928668975830078
4,683,Error,0.4720589253664389
4,684,0.2457871437072754
4,685,Error,0.6056513710474033
4,686,0.25523805618286133
4,687,0.23289251327514648
4,688,Error,0.15366767055088926
4,689,0.22285962104797363
4,690,Error,0.6721801276065452
4,691,0.24029302597045898
4,692,0.21409249305725098
4,693,0.21551752090454102
4,694,0.4451007843017578
4,695,0.2092602252960205
4,696,0.2012488842010498
4,697,Error,0.020736894396411066
4,698,Error,0.1947074763787666
4,699,0.2526969909667969
4,700,0.23670649528503418
4,701,0.2371201515197754
4,702,0.19135689735412598
4,703,Error,0.017625357012714223
4,704,0.20651936531066895
4,705,Error,0.3128974165305247
4,706,0.21501731872558594
4,707,Error,0.6166720514113789
4,708,0.23372244834899902
