idx,CommunicationRound,TimeCost
5,159,0.06581974029541016
5,160,0.04401564598083496
5,161,Error,0.027502776658970468
5,162,0.04110240936279297
5,163,Error,0.05500478077205947
5,164,Error,0.022818363396930098
5,165,Error,0.04263871580106396
5,166,0.026978492736816406
5,167,Error,0.013647536088293815
5,168,0.016033411026000977
5,169,Error,0.04791090883135365
5,170,Error,0.002774632957232727
5,171,Error,0.021475778992783887
5,172,0.027811765670776367
5,173,Error,0.03580045314566395
5,174,Error,0.05244374575042128
5,175,0.026659011840820312
5,176,0.02162957191467285
5,177,0.02847003936767578
5,178,0.03319239616394043
5,179,Error,0.01059446706739553
5,180,0.03229188919067383
5,181,0.02725529670715332
5,182,Error,0.01459781110212908
5,183,0.022423505783081055
5,184,0.022144794464111328
5,185,0.01576852798461914
5,186,Error,0.05000672869957037
5,187,0.02492833137512207
5,188,0.020457983016967773
5,189,Error,0.08347647599868517
5,190,Error,0.008477429939608856
5,191,0.01743769645690918
5,192,Error,0.0018194439840609827
5,193,Error,0.047367626003657036
5,194,0.022351980209350586
5,195,Error,0.08072143047186645
5,196,0.033464908599853516
5,197,Error,0.06427437460092406
5,198,Error,0.03470801015796939
5,199,Error,0.02185421482805331
5,200,0.03474998474121094
5,201,0.02754807472229004
5,202,Error,0.049362508907941485
5,203,0.021312713623046875
5,204,Error,0.05023351478309695
5,205,0.0278167724609375
5,206,0.040683746337890625
5,207,0.029498577117919922
5,208,0.03660082817077637
5,209,Error,0.023056567355409483
5,210,0.021288394927978516
5,211,0.02778792381286621
5,212,0.034377336502075195
5,213,0.025025129318237305
5,214,Error,0.07113149926851321
5,215,Error,0.044012386772589306
5,216,Error,0.02948911435899994
5,217,0.025876283645629883
5,218,0.031295061111450195
5,219,0.026530981063842773
5,220,Error,0.03914966013550795
5,221,0.018950939178466797
5,222,0.022999286651611328
5,223,0.02597641944885254
5,224,0.020793676376342773
5,225,0.025386810302734375
5,226,0.027643918991088867
5,227,Error,0.022958292275990957
5,228,Error,0.09264453830265128
5,229,Error,0.056990233401893624
5,230,0.03222393989562988
5,231,Error,0.03825356247920691
5,232,Error,0.06259701123109232
5,233,Error,0.08370347240655915
5,234,0.03311610221862793
5,235,Error,0.12407141225028073
5,236,0.02750873565673828
5,237,0.021067142486572266
5,238,0.02328038215637207
5,239,0.03197908401489258
5,240,Error,0.001447195720811907
5,241,0.021648883819580078
5,242,0.030004262924194336
5,243,Error,0.054557175109462445
5,244,0.03620171546936035
5,245,Error,0.029970962508803604
5,246,Error,0.0930819567839399
5,247,Error,0.01332842921374575
5,248,0.031494140625
5,249,0.029744863510131836
5,250,Error,0.08568242918530584
5,251,Error,0.08332152466114576
5,252,0.04292774200439453
5,253,0.04622626304626465
5,254,0.041350364685058594
5,255,0.04155158996582031
5,256,0.04720282554626465
5,257,Error,0.048523646009170175
5,258,Error,0.09285768002564834
5,259,Error,0.11287467405021702
5,260,0.0490570068359375
5,261,0.05328202247619629
5,262,Error,0.0994622781442626
5,263,Error,0.035945538751524835
5,264,0.046274423599243164
5,265,Error,0.006159274942669362
5,266,0.0411684513092041
5,267,Error,0.024681376067531253
5,268,Error,0.025359640790671528
5,269,0.048833608627319336
5,270,Error,0.005788424208212131
5,271,0.06495189666748047
5,272,0.056867361068725586
5,273,Error,0.1458961525557352
5,274,Error,0.020682093523832046
5,275,0.053914785385131836
5,276,0.05123472213745117
5,277,Error,0.034894819839678286
5,278,Error,0.06062031980368394
5,279,0.04624581336975098
5,280,Error,0.07250011969675513
5,281,Error,0.10350698264786957
5,282,0.04886674880981445
5,283,0.06156611442565918
5,284,0.05237269401550293
5,285,0.06121039390563965
5,286,0.050385236740112305
5,287,Error,0.11523405559242048
5,288,Error,0.07304383587081446
5,289,0.04871678352355957
5,290,0.05670928955078125
5,291,Error,0.08986433601778704
5,292,0.04711174964904785
5,293,Error,0.04061549996156379
5,294,Error,0.0874000861962036
5,295,0.06277585029602051
5,296,0.06662464141845703
5,297,0.061313629150390625
5,298,0.0464630126953125
5,299,0.0509490966796875
5,300,0.04045581817626953
5,301,0.049334049224853516
5,302,Error,0.04453854775330257
5,303,0.06114935874938965
5,304,Error,0.09031755860279668
5,305,Error,0.12360715187533998
5,306,0.058950185775756836
5,307,0.04304671287536621
5,308,0.045249223709106445
5,309,0.054119110107421875
5,310,Error,0.13997164127077122
5,311,Error,0.0570102023693464
5,312,Error,0.1238524412809501
5,313,0.05793499946594238
5,314,Error,0.08177456382210446
5,315,Error,0.1308964559647576
5,316,0.04358339309692383
5,317,Error,0.03747812959265475
5,318,0.05701446533203125
5,319,0.05377769470214844
5,320,Error,0.03821879413903689
5,321,0.05434775352478027
5,322,0.05736088752746582
5,323,0.043579816818237305
5,324,0.048484086990356445
5,325,0.056416988372802734
5,326,0.05082345008850098
5,327,0.028671741485595703
5,328,0.03470468521118164
5,329,0.03116631507873535
5,330,0.043680667877197266
5,331,Error,0.07168801212433788
5,332,Error,0.044936512134188075
5,333,0.04088258743286133
5,334,0.040074825286865234
5,335,Error,0.11221689103264605
5,336,0.04511570930480957
5,337,0.04282116889953613
5,338,0.05129194259643555
5,339,0.05560588836669922
5,340,0.05188298225402832
5,341,0.06340718269348145
5,342,Error,0.0753531571562276
5,343,Error,0.08533524413064557
5,344,Error,0.14218646007695374
5,345,Error,0.08289511042035703
5,346,Error,0.07520578162423505
5,347,Error,0.12941549232433935
5,348,0.04992413520812988
5,349,0.05610847473144531
5,350,Error,0.08456496282976178
5,351,0.05059814453125
5,352,0.04755091667175293
5,353,0.05457615852355957
5,354,Error,0.04732814055126981
5,355,0.05536937713623047
5,356,0.05214047431945801
5,357,0.05479621887207031
5,358,Error,0.13983987883764487
5,359,0.05877280235290527
5,360,Error,0.11942404916841844
5,361,0.07482790946960449
5,362,Error,0.10820368234348944
5,363,0.08084869384765625
5,364,0.08384180068969727
5,365,Error,0.0981495706719495
5,366,Error,0.11263054979878927
5,367,Error,0.2912220108210513
5,368,Error,0.1382556359389931
5,369,Error,0.03919574051161506
5,370,Error,0.21693311104090504
5,371,Error,0.0062761432588861995
5,372,Error,0.22916861926561793
5,373,0.07848095893859863
5,374,0.08866739273071289
5,375,0.08980727195739746
5,376,Error,0.02891148515807575
5,377,Error,0.07132770839044773
5,378,0.07825183868408203
5,379,0.07975935935974121
5,380,0.08368492126464844
5,381,0.07754182815551758
5,382,Error,0.09110197897348664
5,383,0.08127331733703613
5,384,0.07570385932922363
5,385,0.07576274871826172
5,386,Error,0.2680267382035871
5,387,Error,0.050861512482494424
5,388,0.06910538673400879
5,389,0.07624506950378418
5,390,Error,0.08731636032414046
5,391,0.10227394104003906
5,392,0.1284487247467041
5,393,0.09876132011413574
5,394,0.09070920944213867
5,395,0.10216975212097168
5,396,0.10437822341918945
5,397,0.09471607208251953
5,398,Error,0.044385813932598564
5,399,Error,0.06861169261928243
5,400,0.10529446601867676
5,401,0.10096406936645508
5,402,0.10076713562011719
5,403,0.11116242408752441
5,404,0.08574795722961426
5,405,0.10139179229736328
5,406,Error,0.23886240392441738
5,407,Error,0.15675148241994022
5,408,Error,0.26263948478581356
5,409,0.08498620986938477
5,410,Error,0.05436162158090797
5,411,0.07896184921264648
5,412,Error,0.23045346565037036
5,413,Error,0.06389966169006224
5,414,0.10235881805419922
5,415,0.10738277435302734
5,416,0.10459566116333008
5,417,0.08570313453674316
5,418,0.09621667861938477
5,419,Error,0.2382564690871159
5,420,0.09789133071899414
5,421,Error,0.14324073432029824
5,422,0.08319497108459473
5,423,0.09009003639221191
5,424,Error,0.028778611705888288
5,425,Error,0.17373363390631677
5,426,0.09886503219604492
5,427,0.09403395652770996
5,428,0.06438660621643066
5,429,Error,0.08097068567809947
5,430,Error,0.09122296458146661
5,431,0.05943036079406738
5,432,0.055782318115234375
5,433,0.029941082000732422
5,434,0.02086162567138672
5,435,Error,0.0008547636700774567
5,436,0.021103382110595703
5,437,Error,0.005782402174015115
5,438,Error,0.06357265543130561
5,439,Error,0.04960578992186966
5,440,0.02343130111694336
5,441,0.02457880973815918
5,442,0.028659820556640625
5,443,Error,0.05849866737831149
5,444,0.035779476165771484
5,445,Error,0.03988357411415676
5,446,0.02963733673095703
5,447,0.03252911567687988
5,448,0.03371882438659668
5,449,0.032842159271240234
5,450,0.03646731376647949
5,451,0.03029489517211914
5,452,0.01532125473022461
5,453,0.012831687927246094
5,454,0.03164172172546387
5,455,Error,0.01506420421796762
5,456,0.03870987892150879
5,457,0.031609296798706055
5,458,Error,0.05990978457679922
5,459,0.028915882110595703
5,460,0.029188871383666992
5,461,Error,0.020840874325254614
5,462,0.01876974105834961
5,463,0.02168130874633789
5,464,Error,0.012066891137691126
5,465,Error,0.008107165051818726
5,466,0.0306241512298584
5,467,0.020926475524902344
5,468,0.02722334861755371
5,469,Error,0.06954287838174558
5,470,0.032283782958984375
5,471,Error,0.0011831861526915646
5,472,0.028409242630004883
5,473,Error,0.05618237242468103
5,474,0.033213138580322266
5,475,0.018799304962158203
5,476,0.017391204833984375
5,477,0.0274808406829834
5,478,0.023024559020996094
5,479,0.024844884872436523
5,480,0.03045058250427246
5,481,0.03650093078613281
5,482,0.027268409729003906
5,483,0.02889227867126465
5,484,0.02491617202758789
5,485,Error,2.087410570133253e-05
5,486,Error,0.03711004417965297
5,487,Error,0.031246187552318117
5,488,0.033551931381225586
5,489,Error,0.07001776188208589
5,490,0.02919602394104004
5,491,0.03595995903015137
5,492,Error,0.02184001999029337
5,493,0.02614760398864746
5,494,0.027413606643676758
5,495,0.026379823684692383
5,496,Error,0.0382773276518415
5,497,Error,0.0456876732424852
5,498,Error,0.08147803377385975
5,499,Error,0.0013315496726110207
5,500,0.022826194763183594
5,501,0.02138495445251465
5,502,0.03170442581176758
5,503,0.03168153762817383
5,504,Error,0.0818066243491659
5,505,Error,0.03879511012093225
5,506,Error,0.053220002863190494
5,507,0.035671234130859375
5,508,Error,0.004551562059020276
5,509,Error,0.06001015475549013
5,510,0.03141903877258301
5,511,Error,0.04654604876297836
5,512,0.03339791297912598
5,513,Error,0.09342460764351987
5,514,0.043297529220581055
5,515,0.032263994216918945
5,516,0.0392148494720459
5,517,0.03951525688171387
5,518,0.037824153900146484
5,519,Error,0.036268787854457654
5,520,0.042055606842041016
5,521,0.049625396728515625
5,522,Error,0.0116926908949892
5,523,0.04799771308898926
5,524,0.048417091369628906
5,525,Error,0.018141334820310696
5,526,Error,0.017202332867137515
5,527,0.05642509460449219
5,528,0.06572151184082031
5,529,0.0493316650390625
5,530,0.06167244911193848
5,531,Error,0.05418389155865573
5,532,Error,0.1446449379049944
5,533,0.05672049522399902
5,534,0.06021451950073242
5,535,Error,0.065423723768126
5,536,0.06500911712646484
5,537,0.05919671058654785
5,538,Error,0.153966204245909
5,539,0.07185506820678711
5,540,0.06267476081848145
5,541,0.06657862663269043
5,542,0.05933880805969238
5,543,Error,0.16923403491892272
5,544,0.05962324142456055
5,545,0.0754694938659668
5,546,0.06894540786743164
5,547,Error,0.06809249729395546
5,548,0.061232805252075195
5,549,0.06042766571044922
5,550,Error,0.010815683607956716
5,551,0.06003761291503906
5,552,Error,0.10247829347323287
5,553,0.03654026985168457
5,554,0.02269911766052246
5,555,0.026094436645507812
5,556,Error,0.061512851244046034
5,557,0.016078948974609375
5,558,Error,0.062455079891803045
5,559,0.028539657592773438
5,560,0.024374961853027344
5,561,Error,0.011478200642009485
5,562,Error,0.02770400124464161
5,563,0.027261972427368164
5,564,Error,0.04846653449913922
5,565,Error,0.04582467735468185
5,566,0.02973151206970215
5,567,0.013907432556152344
5,568,0.029028892517089844
5,569,0.02347254753112793
5,570,Error,0.0037843331661374206
5,571,0.03303265571594238
5,572,Error,0.10516126697889559
5,573,0.032270193099975586
5,574,Error,0.02616895124699618
5,575,0.026094436645507812
5,576,0.024877548217773438
5,577,Error,0.007231817158052627
5,578,Error,0.08692408844689353
5,579,0.03946185111999512
5,580,Error,0.02686688725124251
5,581,0.0274660587310791
5,582,0.03022289276123047
5,583,Error,0.03399836105221804
5,584,Error,0.037209559476268035
5,585,0.03615570068359375
5,586,0.043881893157958984
5,587,0.038103580474853516
5,588,0.0396571159362793
5,589,Error,0.09940371708018945
5,590,0.0503690242767334
5,591,Error,0.05018105389181914
5,592,Error,0.08488384520277457
5,593,Error,0.15494185747651354
5,594,0.04695248603820801
5,595,Error,0.00569604375042805
5,596,0.050101518630981445
5,597,Error,0.049873305776815265
5,598,Error,0.13596564333057656
5,599,0.03953886032104492
5,600,0.04654383659362793
5,601,0.044095516204833984
5,602,0.057356834411621094
5,603,0.05033588409423828
5,604,0.04938244819641113
5,605,0.05514955520629883
5,606,0.06339001655578613
5,607,Error,0.13225537822442976
5,608,0.05730485916137695
5,609,Error,0.06940736863645734
5,610,0.044661760330200195
5,611,Error,0.10998316320467513
5,612,Error,0.17781457852140542
5,613,Error,0.15197866310212116
5,614,0.046077728271484375
5,615,0.055548667907714844
5,616,0.06067347526550293
5,617,0.07003068923950195
5,618,0.06836652755737305
5,619,0.062354087829589844
5,620,0.05864548683166504
5,621,Error,0.04510708859950179
5,622,0.07359147071838379
5,623,Error,0.009141008207783376
5,624,Error,0.1674589060818636
5,625,0.07037973403930664
5,626,0.05780839920043945
5,627,Error,0.1155920200422447
5,628,Error,0.01660821803391841
5,629,0.07027959823608398
5,630,0.07213950157165527
5,631,0.07177305221557617
5,632,Error,0.02473143186515125
5,633,Error,0.15777812778066547
5,634,0.06280064582824707
5,635,Error,0.19917661470435133
5,636,Error,0.1191416854324686
5,637,0.07847809791564941
5,638,0.0795280933380127
5,639,0.06855559349060059
5,640,0.05979299545288086
5,641,0.06435751914978027
5,642,0.06678056716918945
5,643,0.06632781028747559
5,644,0.060912370681762695
5,645,Error,0.07222815433904618
5,646,Error,0.013091322369239308
5,647,0.07816481590270996
5,648,Error,0.19410058945601352
5,649,0.07007646560668945
5,650,0.07452702522277832
5,651,Error,0.05116517034250717
5,652,0.07187986373901367
5,653,Error,0.1452383639029158
5,654,Error,0.11802705173049338
5,655,Error,0.15501252077990696
5,656,Error,0.08359831686046142
5,657,Error,0.026253565357838723
5,658,0.05136585235595703
5,659,Error,0.1686628139679164
5,660,Error,0.15715700127917046
5,661,Error,0.010675037766415988
5,662,Error,0.09448872635457271
5,663,0.10304689407348633
5,664,0.05621075630187988
5,665,0.02624368667602539
5,666,0.03434276580810547
5,667,0.025341272354125977
5,668,Error,0.030298133552184803
5,669,0.03033900260925293
5,670,0.02311992645263672
5,671,0.024341821670532227
5,672,Error,0.04934984150079924
5,673,Error,0.06607964409302222
5,674,Error,0.049135422192165844
5,675,0.030971527099609375
5,676,Error,0.004428627235858506
5,677,0.023752927780151367
5,678,Error,0.05918771787957447
5,679,Error,0.07598527761131155
5,680,0.02900075912475586
5,681,0.02247023582458496
5,682,Error,0.015095721616516868
5,683,0.04050135612487793
5,684,0.0295565128326416
5,685,Error,0.0444246285054329
5,686,Error,0.01686934526357499
5,687,0.02289438247680664
5,688,0.02107524871826172
5,689,Error,0.00525234733010538
5,690,0.02602529525756836
5,691,0.025542020797729492
5,692,Error,0.04521519825009464
5,693,0.028731107711791992
5,694,Error,0.009003472619225442
5,695,Error,0.09670165204715375
5,696,0.024244308471679688
5,697,0.017922163009643555
5,698,0.030226945877075195
5,699,0.022463083267211914
5,700,0.03042292594909668
5,701,0.03187251091003418
5,702,Error,0.029858514691977953
5,703,0.024045944213867188
5,704,0.033075571060180664
5,705,0.024587392807006836
5,706,0.01562356948852539
5,707,Error,0.0130453381358012
5,708,Error,0.0643894618330113
5,709,0.026239633560180664
5,710,Error,0.05045678419826271
5,711,Error,0.033768877284013156
5,712,0.03523397445678711
5,713,0.02409672737121582
5,714,Error,0.010485436984099074
5,715,0.03188204765319824
5,716,0.03646540641784668
5,717,Error,0.10181167494930979
5,718,0.026685714721679688
5,719,0.03614974021911621
5,720,0.041632890701293945
5,721,0.03693342208862305
5,722,Error,0.13809609312313997
5,723,0.040671586990356445
5,724,Error,0.04560744477334208
5,725,Error,0.08337751722617204
5,726,0.03677225112915039
5,727,Error,0.03042014961655186
5,728,0.044312477111816406
5,729,Error,0.04227747224454831
5,730,0.046961069107055664
5,731,0.027650117874145508
5,732,0.026525020599365234
5,733,0.030959606170654297
5,734,0.0239560604095459
5,735,Error,0.021479794342865545
5,736,0.022248029708862305
5,737,0.027898550033569336
5,738,Error,0.023454108584648452
5,739,0.028669118881225586
5,740,0.022356510162353516
5,741,Error,0.020793042292608144
5,742,0.03503561019897461
5,743,Error,0.04357893020285343
5,744,0.02089691162109375
5,745,Error,0.05162789966476096
5,746,Error,0.08003293040190983
5,747,Error,0.07003719954241289
5,748,Error,0.08360417139290648
5,749,Error,0.013501282850677636
5,750,Error,0.021854078764954148
5,751,0.04286360740661621
5,752,0.025624513626098633
5,753,0.025658845901489258
5,754,Error,0.014053582693238366
5,755,Error,0.056413898792429085
5,756,0.02551436424255371
5,757,0.029956579208374023
5,758,0.023938655853271484
5,759,0.03341364860534668
5,760,0.0395810604095459
5,761,Error,0.018716750716149116
5,762,0.029574155807495117
5,763,0.0266721248626709
5,764,0.021900653839111328
5,765,Error,0.02587493713553049
5,766,Error,0.05610892629784819
5,767,Error,0.0695757386909239
5,768,0.02745795249938965
5,769,0.0276339054107666
5,770,0.030791044235229492
5,771,Error,0.050956776537690554
5,772,0.02987813949584961
5,773,0.03289151191711426
5,774,0.024633169174194336
5,775,0.02189779281616211
5,776,Error,0.09293999883917999
5,777,Error,0.07331170013623078
5,778,0.0348048210144043
5,779,0.03249335289001465
5,780,Error,0.0888768582856798
5,781,Error,0.04858794146909596
5,782,Error,0.05177841347470151
5,783,0.027679443359375
5,784,0.035973548889160156
5,785,Error,0.037823342985884995
5,786,0.02525472640991211
5,787,Error,0.03678214303762455
5,788,Error,0.05468848693972698
5,789,Error,0.03834070435500609
5,790,Error,0.006001203815584438
5,791,0.030631303787231445
5,792,0.027434110641479492
5,793,0.026539325714111328
5,794,0.02419757843017578
5,795,0.02916264533996582
5,796,0.02584552764892578
5,797,0.0281674861907959
5,798,0.028065204620361328
5,799,0.026964664459228516
5,800,0.044754981994628906
5,801,0.032675981521606445
5,802,0.03415393829345703
5,803,0.024161338806152344
5,804,0.022724151611328125
5,805,0.024729013442993164
5,806,0.0228731632232666
5,807,0.0363161563873291
5,808,0.03589487075805664
5,809,0.02720189094543457
5,810,0.02365279197692871
5,811,Error,0.03598539236803145
5,812,Error,0.014148113486343743
5,813,Error,0.044447857908652695
5,814,Error,0.010884991460707406
5,815,0.02101898193359375
5,816,0.027760982513427734
5,817,0.02941274642944336
5,818,0.023439645767211914
5,819,0.02540421485900879
5,820,Error,0.0638002373973194
5,821,0.02686619758605957
5,822,0.01620936393737793
5,823,0.021158456802368164
5,824,0.02617168426513672
5,825,Error,0.0324231320580751
5,826,0.029088735580444336
5,827,Error,0.05025876626685584
5,828,0.02304983139038086
5,829,0.020535707473754883
5,830,0.027118444442749023
5,831,Error,0.033502657318552814
5,832,0.017679214477539062
5,833,0.0299680233001709
5,834,Error,0.05544723674138896
5,835,Error,0.07147733144285313
5,836,Error,0.046898886497529345
5,837,Error,0.03308802229987054
5,838,Error,0.01963920221414034
5,839,Error,0.05871519524797692
5,840,0.02425241470336914
5,841,0.02984452247619629
5,842,0.03371143341064453
5,843,Error,0.006155698252743244
5,844,Error,0.06146620126626207
5,845,Error,0.03176534740073102
5,846,Error,0.056533545518594144
5,847,0.027678251266479492
5,848,Error,0.0900696399314723
5,849,Error,0.014202685746533602
5,850,0.03636026382446289
5,851,0.03612661361694336
5,852,0.047379493713378906
5,853,0.050364017486572266
5,854,Error,0.005199778099869548
5,855,0.03482532501220703
5,856,0.03965115547180176
5,857,0.03192305564880371
5,858,Error,0.020787676421830825
5,859,0.04657316207885742
5,860,0.041329145431518555
5,861,0.08794069290161133
5,862,Error,0.02018866043967662
5,863,0.02666020393371582
5,864,0.025241613388061523
5,865,0.014881134033203125
5,866,0.02655935287475586
5,867,Error,0.013539194235502382
5,868,0.02044510841369629
5,869,0.022232532501220703
5,870,0.027249574661254883
5,871,Error,0.03633929627169806
5,872,Error,0.03637821902387353
5,873,0.019263029098510742
5,874,0.02908921241760254
5,875,Error,0.07831080987623937
5,876,0.015437602996826172
5,877,0.01989459991455078
5,878,0.02579188346862793
5,879,0.02096867561340332
5,880,0.03487730026245117
5,881,Error,0.10340909206247774
5,882,0.03842949867248535
5,883,0.0254056453704834
5,884,Error,0.0013958435578199791
5,885,0.02106785774230957
5,886,0.021289348602294922
5,887,0.03271603584289551
5,888,0.024877071380615234
5,889,0.01857757568359375
5,890,Error,0.04812482782790752
5,891,0.025402307510375977
5,892,0.03087472915649414
5,893,0.028343677520751953
5,894,Error,0.07598360678801236
5,895,0.029117345809936523
5,896,Error,0.07345789248742418
5,897,0.03310585021972656
5,898,Error,0.04080621761288772
5,899,0.0303347110748291
5,900,Error,0.08207634446349944
5,901,Error,0.08387790281310883
5,902,0.031282663345336914
5,903,Error,0.05457145156953574
5,904,Error,0.08264014665248125
5,905,Error,0.06061170863289037
5,906,0.04155135154724121
5,907,Error,0.012830436644184878
5,908,0.04125714302062988
5,909,Error,0.061133043940939304
5,910,0.038971662521362305
5,911,Error,0.02744745620098773
5,912,0.030960559844970703
5,913,Error,0.02129489063655972
5,914,0.03150057792663574
5,915,Error,0.011016221239434828
5,916,Error,0.010612405837156351
5,917,0.027121305465698242
5,918,Error,0.01787046423329637
5,919,0.019580602645874023
5,920,0.030225753784179688
5,921,Error,0.04972843717879507
5,922,Error,0.013985827975417593
5,923,0.024292707443237305
5,924,0.02757716178894043
5,925,0.030635356903076172
5,926,0.02776813507080078
5,927,0.03833413124084473
5,928,Error,0.06489946408996791
5,929,0.030477285385131836
5,930,0.025448083877563477
5,931,Error,0.03762661601272152
5,932,Error,0.042809059986859826
5,933,Error,0.07438663435943751
5,934,0.04048514366149902
5,935,Error,0.01999790023847014
5,936,0.043877363204956055
5,937,0.03915834426879883
5,938,0.034386634826660156
5,939,Error,0.09618347739565265
5,940,0.04610395431518555
5,941,0.04406571388244629
5,942,Error,0.04401339628721647
5,943,0.041429996490478516
5,944,0.03727149963378906
5,945,0.0550837516784668
5,946,0.0507810115814209
5,947,Error,0.16112008996453484
5,948,Error,0.14500396717534864
5,949,0.06048464775085449
5,950,Error,0.047816337466565044
5,951,0.06312227249145508
5,952,Error,0.015492916161233626
5,953,Error,0.10748392384380005
5,954,0.047534942626953125
5,955,Error,0.05902081656216252
5,956,Error,0.04663884196654978
5,957,Error,0.02106666682310103
5,958,0.05199718475341797
5,959,Error,0.1716210241595803
5,960,0.056310176849365234
5,961,0.04596662521362305
5,962,0.05357098579406738
5,963,0.03942298889160156
5,964,Error,0.07196083115656556
5,965,Error,0.008635312755044443
5,966,0.04956316947937012
5,967,Error,0.09954444470171493
5,968,0.044510841369628906
5,969,0.03583216667175293
5,970,Error,0.0807318060727443
5,971,0.05643439292907715
5,972,0.05217337608337402
5,973,0.049265384674072266
5,974,Error,0.07533424700602318
5,975,Error,0.1346521363864981
5,976,0.045181989669799805
5,977,Error,0.049446509715857394
5,978,0.04479098320007324
5,979,0.05389833450317383
5,980,Error,0.005687063705570412
5,981,0.030022382736206055
5,982,0.02422308921813965
5,983,0.030970096588134766
5,984,Error,0.07405848842687014
