idx,CommunicationRound,TimeCost
2,300,Error,1.1133956213382328
2,301,0.6957352161407471
2,302,0.5373139381408691
2,303,Error,1.5527755733849005
2,304,0.7975711822509766
2,305,0.5912137031555176
2,306,Error,0.49885465401060136
2,307,Error,0.20527359859370412
2,308,0.6531803607940674
2,309,Error,0.6488019648697974
2,310,Error,0.1773484215869245
2,311,0.7287755012512207
2,312,0.5037806034088135
2,313,Error,0.2681015246267504
2,314,Error,0.9606331801615597
2,315,0.35464024543762207
2,316,Error,1.0874483537163995
2,317,0.8503255844116211
