idx,CommunicationRound,TimeCost
3,162,0.9036455154418945
3,163,0.597175121307373
3,164,0.6168491840362549
3,165,Error,2.21532220006502
3,166,0.6324968338012695
3,167,0.7377569675445557
3,168,Error,1.5189641331509665
3,169,0.6749389171600342
3,170,0.6278400421142578
3,171,1.0604729652404785
3,172,0.7618632316589355
3,173,Error,1.5335599874143933
3,174,0.5957608222961426
3,175,0.4635128974914551
3,176,0.7795937061309814
3,177,0.7196660041809082
3,178,0.8290815353393555
3,179,0.6796913146972656
3,180,0.5411274433135986
3,181,0.689486026763916
3,182,0.4802255630493164
3,183,0.5982480049133301
3,184,0.6681244373321533
3,185,1.0339007377624512
3,186,1.0017621517181396
3,187,0.9935076236724854
3,188,0.7548301219940186
3,189,0.7600317001342773
3,190,0.6706969738006592
3,191,0.8766279220581055
3,192,Error,1.5512120934965328
3,193,0.4802579879760742
3,194,0.7953455448150635
3,195,0.8731827735900879
3,196,0.7268486022949219
3,197,0.7945737838745117
3,198,0.810183048248291
3,199,0.888434648513794
3,200,Error,0.47728170207021503
3,201,Error,0.9242742679955005
3,202,Error,1.8121916741760713
3,203,Error,1.2382729071609697
3,204,Error,0.5471437127226079
3,205,0.7530162334442139
3,206,0.8011026382446289
3,207,0.6115379333496094
3,208,0.5832831859588623
3,209,0.6966300010681152
3,210,Error,1.0311750498980845
3,211,Error,1.9896387130218105
3,212,0.7169322967529297
3,213,0.6985437870025635
3,214,0.8470392227172852
3,215,Error,2.398440382751772
3,216,0.7623159885406494
3,217,0.5958211421966553
3,218,0.885209321975708
3,219,0.7562375068664551
3,220,Error,1.2178687926003149
3,221,0.7555551528930664
3,222,Error,1.8612243733585176
3,223,0.660923957824707
3,224,0.6566317081451416
3,225,0.8735628128051758
3,226,0.6205101013183594
3,227,1.093567132949829
3,228,Error,0.05588270333908946
3,229,Error,1.1988925971852962
3,230,1.026686668395996
3,231,0.8102858066558838
3,232,Error,0.8115147729324376
3,233,0.4743952751159668
3,234,0.7695088386535645
3,235,0.7394580841064453
3,236,1.1035571098327637
3,237,1.0888516902923584
3,238,0.8978135585784912
3,239,1.0791804790496826
3,240,Error,3.049868302527126
3,241,0.619056224822998
3,242,0.45954155921936035
3,243,0.4731416702270508
3,244,Error,1.7307449659652605
3,245,0.465162992477417
3,246,Error,1.409555874389933
3,247,0.5769238471984863
3,248,Error,0.4620767372976256
3,249,Error,1.4127941828691437
3,250,1.0614957809448242
3,251,0.6568667888641357
3,252,0.8997275829315186
3,253,Error,1.4919560957339812
3,254,Error,0.9114423472824861
3,255,Error,0.7093711676669386
3,256,0.682868242263794
3,257,Error,0.7840761150081246
3,258,Error,1.5667758811413162
3,259,Error,1.1578039845801584
3,260,Error,1.508011674741139
3,261,Error,0.8969640414079345
3,262,0.6468472480773926
