idx,CommunicationRound,TimeCost
6,97,0.8071389198303223
6,98,0.6202166080474854
6,99,0.5281050205230713
6,100,0.6544311046600342
6,101,0.6706194877624512
6,102,0.9112398624420166
6,103,Error,0.35346361598687454
6,104,Error,0.24452971551746758
6,105,0.6244256496429443
6,106,0.7661755084991455
6,107,0.38506221771240234
6,108,0.5122804641723633
6,109,0.6607658863067627
6,110,0.7724201679229736
6,111,0.5841836929321289
6,112,0.6269316673278809
6,113,Error,1.2799033776226825
6,114,0.8486347198486328
6,115,0.7883622646331787
6,116,Error,1.5057910288491994
6,117,0.9626128673553467
6,118,Error,0.6124074829457419
6,119,Error,0.6472996014049329
6,120,0.41448307037353516
6,121,0.543215274810791
6,122,0.5913550853729248
6,123,0.7074463367462158
6,124,0.897857666015625
6,125,Error,0.5193504463810261
6,126,0.6491208076477051
6,127,Error,1.1565451773825155
6,128,0.7929625511169434
6,129,0.4000391960144043
6,130,0.6210818290710449
6,131,0.5535068511962891
6,132,Error,1.3948557866219977
6,133,Error,0.8372947890371571
6,134,0.7398836612701416
6,135,Error,2.206615007935556
6,136,0.8268861770629883
6,137,0.5254812240600586
6,138,0.5566763877868652
6,139,0.5879852771759033
6,140,Error,0.9980268426806828
6,141,Error,0.05872185742629756
6,142,0.664484977722168
6,143,Error,0.8728649222227206
6,144,0.5626575946807861
6,145,Error,1.0241980179587395
6,146,Error,1.075240283631227
6,147,0.8424274921417236
6,148,Error,1.3435152301546531
6,149,0.90567946434021
6,150,Error,0.9700029993084811
6,151,0.7557051181793213
6,152,0.6687376499176025
6,153,Error,1.5031995870012382
6,154,0.3712890148162842
6,155,0.5527935028076172
6,156,0.6782751083374023
6,157,0.7045266628265381
6,158,0.5802385807037354
6,159,Error,1.0797742046578291
6,160,0.7135934829711914
6,161,0.5547082424163818
6,162,Error,0.8445105189588848
6,163,0.7030906677246094
6,164,0.6006126403808594
6,165,Error,0.005978016448740391
6,166,0.6266090869903564
6,167,0.6392486095428467
6,168,0.8342790603637695
6,169,Error,1.6644166369515678
6,170,0.7065353393554688
6,171,0.8759512901306152
6,172,0.6296789646148682
6,173,0.46754002571105957
6,174,Error,1.3568819624074426
6,175,Error,0.604540233994223
6,176,Error,1.4831177803499769
6,177,Error,1.005549168362218
6,178,0.4972195625305176
6,179,Error,0.8443498183610962
6,180,Error,1.6467202342581995
6,181,0.6551759243011475
6,182,0.5957591533660889
6,183,Error,0.23549906939266935
6,184,0.6118588447570801
6,185,0.5392792224884033
6,186,0.8359529972076416
6,187,Error,0.009737819045400671
6,188,Error,1.2859187615179106
6,189,0.6344902515411377
6,190,0.4305453300476074
6,191,Error,1.8317589947616673
6,192,0.9288821220397949
6,193,0.6977720260620117
6,194,Error,1.4651493789505303
6,195,0.8336095809936523
6,196,0.6201934814453125
6,197,0.5934798717498779
6,198,Error,0.20956487840023977
6,199,0.6656181812286377
6,200,Error,0.01615674449708448
6,201,0.5986602306365967
6,202,Error,0.3641551737161383
6,203,0.7299222946166992
6,204,0.7735702991485596
6,205,0.696441650390625
6,206,Error,1.616793891890957
6,207,Error,0.23556668549411253
6,208,0.9150567054748535
6,209,0.6948745250701904
6,210,0.4451920986175537
6,211,Error,1.4756617791239972
6,212,Error,1.0739104979415977
6,213,Error,0.2746951845250881
6,214,0.54677414894104
6,215,Error,0.32240805614970075
6,216,0.8300290107727051
6,217,Error,1.4231907642112045
6,218,0.5825769901275635
6,219,0.6191885471343994
6,220,0.6885397434234619
6,221,0.6577646732330322
6,222,Error,1.067428153320987
6,223,0.5214657783508301
6,224,Error,1.8635350237488149
6,225,0.6005477905273438
6,226,0.5954771041870117
6,227,0.5874321460723877
6,228,Error,0.8745591643917755
6,229,0.845390796661377
6,230,0.756887674331665
6,231,0.6221516132354736
6,232,0.6563172340393066
6,233,0.5044312477111816
6,234,0.5170824527740479
6,235,0.5784299373626709
6,236,0.41546130180358887
6,237,0.40557217597961426
6,238,Error,0.6348806914237596
6,239,Error,1.4801171379191809
6,240,0.5853521823883057
6,241,0.7210357189178467
6,242,Error,0.7951973257316864
6,243,0.7274389266967773
6,244,0.7344329357147217
6,245,0.5720181465148926
6,246,0.6021358966827393
6,247,0.39557337760925293
6,248,0.36055684089660645
6,249,0.4752316474914551
6,250,0.5471887588500977
6,251,0.66744065284729
6,252,Error,2.2003594652214327
6,253,Error,0.9701775841251896
6,254,Error,1.8142178380343434
6,255,0.6869676113128662
6,256,0.7162268161773682
6,257,Error,1.1784860288256007
6,258,0.723609209060669
6,259,0.5475254058837891
6,260,Error,0.3730751647980797
6,261,0.5750124454498291
6,262,0.67275071144104
6,263,0.784682035446167
6,264,0.7870378494262695
6,265,0.7253260612487793
6,266,0.8555800914764404
6,267,0.5370233058929443
6,268,0.5005295276641846
6,269,Error,0.6757796889757941
6,270,0.6315724849700928
6,271,0.8261680603027344
6,272,0.6952114105224609
6,273,0.7401635646820068
6,274,0.6998460292816162
6,275,Error,0.8405072643250858
6,276,0.920034646987915
6,277,Error,0.8769291584088531
6,278,0.658287763595581
6,279,0.8972234725952148
6,280,Error,1.9805264397043867
6,281,0.5036783218383789
6,282,Error,0.30774006652122715
6,283,0.5861132144927979
6,284,0.46108055114746094
6,285,0.721684455871582
6,286,Error,0.47108674130855305
6,287,0.8955793380737305
6,288,0.8898591995239258
6,289,0.4707937240600586
6,290,0.7464630603790283
6,291,0.6437320709228516
6,292,0.5106668472290039
6,293,0.7332265377044678
6,294,0.6094753742218018
6,295,0.44945287704467773
6,296,Error,0.5647308220565793
6,297,Error,1.3168652811601416
6,298,0.6686978340148926
6,299,0.5834767818450928
