WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
145.16940641403198,18.0,71.0,24.594594955444336,3.0058827271332613
147.37952828407288,18.0,72.0,24.594594955444336,3.0058827271332613
149.54291605949402,19.0,75.0,24.594594955444336,2.980769018224768
151.71649956703186,19.0,76.0,24.594594955444336,2.980769018224768
153.89407896995544,20.0,78.0,24.954954147338867,2.9544957788140924
156.0608115196228,20.0,80.0,24.954954147338867,2.9544957788140924
158.2731420993805,20.0,81.0,24.954954147338867,2.9544957788140924
160.47511982917786,21.0,82.0,25.360361099243164,2.9239690179223414
162.66264939308167,21.0,84.0,25.360361099243164,2.9239690247956696
164.83412623405457,21.0,85.0,25.360361099243164,2.9239690179223414
167.0092260837555,21.0,85.0,25.360361099243164,2.9239690179223414
169.20083737373352,21.0,86.0,25.360361099243164,2.9239690179223414
171.4116461277008,21.0,87.0,25.360361099243164,2.9239690179223414
173.64690256118774,21.0,88.0,25.360361099243164,2.9239690179223414
175.85984563827515,21.0,91.0,25.360361099243164,2.9239690179223414
178.1783046722412,22.0,94.0,25.495494842529297,2.897995428136877
180.39249897003174,22.0,94.0,25.495494842529297,2.8979954315735412
182.5932207107544,23.0,96.0,25.945945739746094,2.8764505850302204
184.83282256126404,23.0,97.0,25.945945739746094,2.8764505850302204
187.0775010585785,23.0,100.0,25.945945739746094,2.8764505850302204
189.33083152770996,23.0,102.0,25.945945739746094,2.8764505850302204
191.54750299453735,23.0,104.0,25.945945739746094,2.8764505850302204
193.78361654281616,24.0,104.0,26.12612533569336,2.852893846529024
196.01242589950562,25.0,108.0,26.44144058227539,2.824768592215873
198.32831621170044,25.0,108.0,26.44144058227539,2.824768592215873
200.53930115699768,25.0,109.0,26.44144058227539,2.824768592215873
202.76179575920105,25.0,113.0,26.44144058227539,2.824768592215873
205.00359654426575,25.0,113.0,26.44144058227539,2.824768592215873
207.23903274536133,26.0,114.0,26.756755828857422,2.8057808815895973
209.488267660141,26.0,115.0,26.756755828857422,2.8057808850262616
211.79469394683838,26.0,117.0,26.756755828857422,2.8057808815895973
213.99530386924744,26.0,119.0,26.756755828857422,2.8057808815895973
216.2119858264923,26.0,121.0,26.756755828857422,2.8057808850262616
218.3808069229126,26.0,122.0,26.756755828857422,2.8057808850262616
220.5891354084015,26.0,124.0,26.756755828857422,2.8057808850262616
222.85952472686768,26.0,125.0,26.756755828857422,2.8057808850262616
225.07843899726868,27.0,126.0,26.891891479492188,2.7853320731773032
227.26822805404663,27.0,127.0,26.891891479492188,2.785332069740639
229.46489810943604,28.0,129.0,27.072072982788086,2.767683201008015
231.66079330444336,29.0,132.0,27.47747802734375,2.7612251213005
233.9174768924713,29.0,133.0,27.47747802734375,2.7612251213005
236.08835864067078,29.0,135.0,27.47747802734375,2.7612251144271713
238.27326321601868,29.0,136.0,27.47747802734375,2.7612251213005
240.44983911514282,29.0,139.0,27.47747802734375,2.7612251213005
242.6716330051422,29.0,139.0,27.47747802734375,2.7612251213005
244.86716437339783,30.0,141.0,27.47747802734375,2.760801597114082
247.0727767944336,30.0,142.0,27.47747802734375,2.760801597114082
249.23868203163147,30.0,143.0,27.47747802734375,2.760801597114082
251.4039032459259,30.0,146.0,27.47747802734375,2.760801597114082
253.64537644386292,30.0,147.0,27.47747802734375,2.760801597114082
255.97495865821838,31.0,150.0,27.972972869873047,2.745278786324166
258.284775018692,31.0,151.0,27.972972869873047,2.745278786324166
260.5627453327179,31.0,152.0,27.972972869873047,2.745278786324166
262.79684615135193,32.0,153.0,28.783782958984375,2.732465616861979
265.043505191803,32.0,155.0,28.783782958984375,2.732465613425315
267.2892415523529,33.0,156.0,29.279279708862305,2.7209937293250284
269.5452444553375,34.0,159.0,29.7747745513916,2.7118890160912867
271.7648379802704,34.0,160.0,29.7747745513916,2.7118890160912867
273.97180366516113,34.0,160.0,29.7747745513916,2.7118890160912867
276.1437828540802,35.0,163.0,30.180179595947266,2.7018336596789663
278.3732051849365,35.0,165.0,30.180179595947266,2.7018336596789663
280.60644268989563,35.0,167.0,30.180179595947266,2.7018336596789663
282.9534113407135,35.0,169.0,30.180179595947266,2.7018336596789663
285.30646562576294,35.0,169.0,30.180179595947266,2.7018336596789663
287.5448167324066,35.0,171.0,30.180179595947266,2.7018336596789663
289.76302433013916,35.0,171.0,30.180179595947266,2.7018336596789663
291.9642405509949,35.0,174.0,30.180179595947266,2.7018336596789663
294.219379901886,36.0,175.0,30.495494842529297,2.697531337566204
296.46868872642517,36.0,177.0,30.495494842529297,2.6975313306928754
298.7980179786682,37.0,179.0,30.765766143798828,2.6847414411940016
