idx,CommunicationRound,TimeCost
2,150,0.5041735172271729
2,151,0.4749748706817627
2,152,Error,0.17178588785308654
2,153,Error,0.5277636900922127
2,154,Error,0.01945769968835052
2,155,Error,0.3283506931554139
2,156,0.5096161365509033
2,157,0.4809587001800537
2,158,0.49511265754699707
2,159,Error,0.08140842439818159
2,160,0.4420022964477539
2,161,0.4593932628631592
2,162,0.4314415454864502
2,163,0.4752979278564453
2,164,0.42055201530456543
2,165,0.40079522132873535
2,166,0.39218974113464355
2,167,Error,0.835350014401042
2,168,0.44249916076660156
2,169,0.4504373073577881
2,170,0.4185185432434082
2,171,Error,0.5333813898588885
2,172,0.4082906246185303
2,173,0.4552590847015381
2,174,0.464174747467041
2,175,0.4969596862792969
2,176,0.45197319984436035
2,177,Error,0.945356573159125
2,178,0.49518847465515137
2,179,Error,0.0017577095826156388
2,180,0.486952543258667
2,181,0.36588311195373535
2,182,0.2863645553588867
2,183,0.3662078380584717
2,184,0.36330676078796387
2,185,0.38123655319213867
2,186,0.432842493057251
2,187,0.3878018856048584
2,188,0.35904908180236816
2,189,0.38663530349731445
2,190,Error,0.9174457273747817
2,191,0.36559104919433594
2,192,0.36678552627563477
2,193,0.430849552154541
2,194,0.45266246795654297
2,195,0.42744970321655273
2,196,0.4528639316558838
2,197,0.45214056968688965
2,198,0.4334087371826172
2,199,Error,0.29473799537992723
2,200,0.4308600425720215
2,201,Error,0.4277708525054016
2,202,0.3698279857635498
2,203,Error,0.9792476902216268
2,204,0.45920515060424805
2,205,0.49483370780944824
2,206,0.49567341804504395
2,207,0.518604040145874
2,208,0.4894833564758301
2,209,0.4853322505950928
2,210,0.49623608589172363
2,211,Error,1.3832922814803212
2,212,0.4143848419189453
2,213,0.4338724613189697
2,214,0.40374016761779785
2,215,Error,0.8852903470935874
2,216,0.3681778907775879
2,217,0.4122023582458496
2,218,0.39975738525390625
2,219,Error,1.0769922093068254
2,220,0.466033935546875
2,221,0.47521471977233887
2,222,0.478029727935791
2,223,Error,0.7595022317852848
2,224,0.3977973461151123
2,225,0.48107433319091797
2,226,0.4720728397369385
2,227,0.4047112464904785
2,228,0.4182882308959961
2,229,0.4484119415283203
2,230,0.4531087875366211
2,231,Error,0.8662217814554484
2,232,0.4662179946899414
2,233,0.45516180992126465
2,234,0.4305243492126465
2,235,Error,0.1776590250414848
2,236,0.4115779399871826
2,237,0.41852760314941406
2,238,Error,0.7888510312946694
2,239,Error,0.8593196666541368
2,240,0.4729764461517334
2,241,0.5210459232330322
2,242,0.48672986030578613
2,243,0.46923208236694336
2,244,0.49211978912353516
2,245,0.45687246322631836
2,246,0.46834230422973633
2,247,0.4910454750061035
2,248,Error,1.1189140459203735
2,249,0.4870791435241699
2,250,0.47453951835632324
2,251,0.4702565670013428
2,252,0.4081084728240967
2,253,Error,1.0940929101967465
2,254,0.522381067276001
2,255,0.48021984100341797
2,256,Error,0.8318435279185609
2,257,0.4649674892425537
2,258,0.4556119441986084
2,259,0.4065592288970947
2,260,0.39731836318969727
2,261,0.3887598514556885
2,262,0.42051243782043457
2,263,0.38851237297058105
2,264,Error,0.6371302978576945
2,265,0.3762986660003662
2,266,0.3591146469116211
2,267,0.31960439682006836
2,268,Error,0.6814409426271687
2,269,Error,0.4253070164950078
2,270,0.4772818088531494
2,271,0.4655303955078125
2,272,0.4012274742126465
2,273,Error,0.856909610132307
2,274,Error,1.0430798129467465
2,275,Error,0.3887855034124314
2,276,0.42038702964782715
2,277,0.3949267864227295
2,278,Error,1.27111499040255
2,279,Error,1.0953596514330997
2,280,0.4875514507293701
2,281,0.47121691703796387
2,282,0.42048192024230957
2,283,0.44579577445983887
2,284,0.42008256912231445
2,285,0.4198150634765625
2,286,0.4596714973449707
2,287,Error,0.9976089684522963
2,288,0.4262537956237793
2,289,Error,0.9069517101627077
2,290,Error,1.1503483729749424
2,291,0.45861124992370605
2,292,Error,0.6436901406848002
2,293,0.47562384605407715
2,294,0.44384336471557617
2,295,0.4496448040008545
2,296,Error,0.12543059993320418
2,297,0.36722254753112793
2,298,0.3696463108062744
2,299,0.427004337310791
2,300,0.43715357780456543
2,301,0.4341249465942383
2,302,0.3979041576385498
2,303,0.4295473098754883
2,304,0.41881847381591797
2,305,Error,0.9702504550557528
2,306,0.40752077102661133
2,307,0.48558640480041504
2,308,0.4293217658996582
2,309,0.4295992851257324
2,310,Error,0.3217804599943378
2,311,0.48672914505004883
2,312,0.44713330268859863
2,313,0.5020604133605957
2,314,0.5131161212921143
2,315,0.46212220191955566
2,316,0.4853250980377197
2,317,0.472517728805542
2,318,0.48397183418273926
2,319,Error,0.40261857363702985
2,320,0.5010778903961182
2,321,0.525658369064331
2,322,0.47498011589050293
2,323,Error,0.39566745589610486
2,324,Error,0.27645191346333103
2,325,0.3707914352416992
2,326,0.3837416172027588
2,327,Error,0.11488224894109804
2,328,0.38297176361083984
2,329,0.373516321182251
2,330,0.40255236625671387
2,331,0.4171407222747803
2,332,0.41153907775878906
2,333,0.41015625
2,334,0.39583349227905273
2,335,0.421675443649292
2,336,0.3986227512359619
2,337,0.4262063503265381
2,338,0.40892624855041504
2,339,0.43662595748901367
2,340,0.5015463829040527
2,341,0.45896077156066895
2,342,0.43147706985473633
2,343,0.47519588470458984
2,344,0.4578545093536377
2,345,0.5000350475311279
2,346,0.5088324546813965
2,347,0.505225419998169
2,348,0.49297404289245605
2,349,0.47652149200439453
2,350,0.4846162796020508
2,351,0.49474310874938965
2,352,Error,0.26977926238983885
2,353,0.505683183670044
2,354,0.4897279739379883
2,355,0.4441826343536377
2,356,0.4384574890136719
2,357,Error,0.6195814643563116
2,358,0.41744399070739746
2,359,0.4491870403289795
2,360,0.48787975311279297
2,361,Error,0.5095076435928574
2,362,0.4106876850128174
2,363,0.3544344902038574
2,364,0.3939833641052246
2,365,0.4152801036834717
2,366,Error,0.1332738781710264
2,367,0.42830991744995117
2,368,0.4520900249481201
2,369,0.4673309326171875
2,370,0.480910062789917
2,371,Error,0.5590582418203455
2,372,0.40589451789855957
2,373,0.41428256034851074
2,374,0.3745744228363037
2,375,Error,0.8120579379920476
2,376,0.37858080863952637
2,377,0.392580509185791
2,378,0.36577463150024414
2,379,0.36783504486083984
2,380,0.37412118911743164
2,381,Error,0.21490387605476569
2,382,0.4764533042907715
2,383,0.4757080078125
2,384,0.48594212532043457
2,385,0.4853644371032715
2,386,0.4640161991119385
2,387,0.43340039253234863
2,388,Error,0.9026502046015775
2,389,0.4688596725463867
2,390,0.46686220169067383
2,391,0.45766782760620117
2,392,0.46254754066467285
2,393,0.4749014377593994
2,394,0.4485361576080322
2,395,0.47546887397766113
2,396,0.48009753227233887
2,397,0.49824070930480957
2,398,0.4785759449005127
2,399,0.40868306159973145
2,400,0.4132881164550781
2,401,0.42080020904541016
2,402,0.4189634323120117
2,403,0.4317328929901123
2,404,0.4266245365142822
2,405,0.4443235397338867
2,406,0.48460888862609863
2,407,0.474179744720459
2,408,0.4889826774597168
2,409,0.4472486972808838
2,410,Error,0.7721382363715459
2,411,0.3744666576385498
2,412,0.4356703758239746
2,413,0.4132835865020752
2,414,0.3691689968109131
2,415,0.44708895683288574
2,416,0.4402351379394531
2,417,0.42966198921203613
2,418,0.43416857719421387
2,419,0.4099254608154297
2,420,0.3947920799255371
2,421,Error,0.5268869178374009
2,422,0.41454243659973145
2,423,0.4812154769897461
2,424,0.48084568977355957
2,425,0.49792027473449707
2,426,0.439464807510376
2,427,0.47788023948669434
2,428,0.4807007312774658
2,429,0.4155998229980469
2,430,0.4366188049316406
2,431,0.4879755973815918
2,432,0.46853137016296387
2,433,0.4746053218841553
2,434,0.5061421394348145
2,435,Error,1.4445451700445133
2,436,0.4262247085571289
2,437,0.4332609176635742
2,438,Error,1.297064274636542
2,439,0.4653589725494385
2,440,0.48708224296569824
2,441,0.46984148025512695
2,442,0.4645214080810547
2,443,0.5006120204925537
2,444,0.4176645278930664
2,445,0.41913723945617676
2,446,Error,1.0789685697270537
2,447,0.3862438201904297
2,448,Error,0.7099839172791945
2,449,Error,0.6742677927805999
2,450,0.3958301544189453
2,451,0.45952510833740234
2,452,Error,0.08191194472749472
2,453,0.4581890106201172
2,454,Error,1.3137641918506082
2,455,0.4707026481628418
2,456,0.4779069423675537
2,457,Error,0.07147848659999874
2,458,Error,1.151972187747332
2,459,0.4200625419616699
2,460,0.5008909702301025
2,461,0.4416930675506592
2,462,0.4216766357421875
2,463,0.4202389717102051
2,464,0.4646644592285156
2,465,0.4148731231689453
2,466,0.4089789390563965
2,467,0.4039340019226074
2,468,Error,1.1712547878177249
2,469,Error,0.359697220506905
2,470,0.47729063034057617
2,471,Error,0.9546953029578609
2,472,Error,1.4025904998396566
2,473,0.42272329330444336
2,474,0.432070255279541
2,475,0.4715111255645752
2,476,0.4300522804260254
2,477,0.43178844451904297
2,478,0.4430253505706787
2,479,Error,0.408265580668604
2,480,0.4366636276245117
2,481,0.366635799407959
2,482,0.3621482849121094
2,483,Error,0.7178946285620953
2,484,0.40726327896118164
2,485,0.44028186798095703
2,486,0.381819486618042
2,487,0.39913392066955566
2,488,Error,0.2746865781515046
2,489,Error,0.7645876866425115
2,490,0.40364694595336914
2,491,Error,0.5513436271581478
2,492,0.4072115421295166
2,493,0.42299675941467285
2,494,0.43029236793518066
2,495,Error,0.10544344269408366
2,496,0.4521164894104004
2,497,0.4893009662628174
2,498,0.4645237922668457
2,499,Error,0.3719925583148864
2,500,0.49745607376098633
2,501,Error,1.4865712037298002
2,502,0.45779919624328613
2,503,Error,0.67935537394885
2,504,0.41111040115356445
2,505,0.4433269500732422
2,506,0.4784257411956787
2,507,0.5069491863250732
2,508,0.5011336803436279
2,509,0.4843118190765381
