idx,CommunicationRound,TimeCost
7,178,0.1458137035369873
7,179,0.14499902725219727
7,180,0.14298534393310547
7,181,0.10789632797241211
7,182,Error,0.23217794669729225
7,183,Error,0.11682526200476682
7,184,0.13078856468200684
7,185,0.13208985328674316
7,186,0.12091779708862305
7,187,0.11138653755187988
7,188,0.13480448722839355
7,189,0.13973045349121094
7,190,0.13855457305908203
7,191,Error,0.3924507848370714
7,192,0.1263427734375
7,193,0.11696410179138184
7,194,0.11693263053894043
7,195,0.12952041625976562
7,196,0.12381577491760254
7,197,Error,0.10668876448188906
7,198,Error,0.05201079231964475
7,199,0.12671446800231934
7,200,0.1176302433013916
7,201,0.13560891151428223
7,202,0.12386369705200195
7,203,Error,0.1496956724221542
7,204,0.11665487289428711
7,205,0.09617042541503906
7,206,0.10607433319091797
7,207,0.10913777351379395
7,208,0.12152314186096191
7,209,0.12767934799194336
7,210,0.13889145851135254
7,211,0.13946962356567383
7,212,Error,0.4028513287246819
7,213,0.1271507740020752
7,214,0.12879252433776855
7,215,0.1343367099761963
7,216,0.10900688171386719
7,217,0.12153124809265137
7,218,0.14218735694885254
7,219,Error,0.07732309887018912
7,220,0.1288132667541504
7,221,0.11255908012390137
7,222,0.1062016487121582
7,223,Error,0.31109944802900463
7,224,0.13224101066589355
7,225,0.12806415557861328
7,226,Error,0.19742610962666762
7,227,0.1383988857269287
7,228,Error,0.2626463270729642
7,229,0.11120462417602539
7,230,0.10563135147094727
7,231,0.10354399681091309
7,232,Error,0.18679156134082606
7,233,0.11224508285522461
7,234,0.10261940956115723
7,235,0.10708451271057129
7,236,0.11618280410766602
7,237,0.10869264602661133
7,238,0.10987353324890137
7,239,0.11919736862182617
7,240,0.1098172664642334
7,241,0.10999798774719238
7,242,0.11314725875854492
7,243,0.10225057601928711
7,244,Error,0.06269187803099258
7,245,0.11172986030578613
7,246,Error,0.11137614737504575
7,247,0.11965727806091309
7,248,0.1465749740600586
7,249,Error,0.06417001905945187
7,250,0.09632277488708496
7,251,0.10965943336486816
7,252,Error,0.12572350916507846
7,253,0.11902856826782227
7,254,0.11526060104370117
7,255,0.11056113243103027
7,256,0.12254118919372559
7,257,0.11144733428955078
7,258,0.1267547607421875
7,259,0.11889934539794922
7,260,0.12062549591064453
7,261,Error,0.35462463731561766
7,262,0.11119246482849121
7,263,0.10547518730163574
7,264,Error,0.04954966485104459
7,265,0.1039426326751709
7,266,Error,0.2756447748961442
7,267,0.11570286750793457
7,268,Error,0.24513406538202928
7,269,0.12955093383789062
7,270,0.1375870704650879
7,271,0.12109494209289551
7,272,0.11454534530639648
7,273,Error,0.07650412030093087
7,274,Error,0.30624857503633546
7,275,0.11610960960388184
7,276,0.12294340133666992
7,277,0.1287989616394043
7,278,0.12872791290283203
7,279,Error,0.27263634956002647
7,280,0.11307597160339355
7,281,0.14752554893493652
7,282,Error,0.2507051903437282
7,283,0.12006592750549316
7,284,Error,0.03773510396059087
7,285,0.12421393394470215
7,286,0.12180447578430176
7,287,0.12371373176574707
7,288,0.13317632675170898
7,289,0.13402962684631348
7,290,Error,0.3406098519541716
7,291,0.13347291946411133
7,292,0.12381458282470703
7,293,0.13242888450622559
7,294,Error,0.1595242513074935
7,295,0.09476137161254883
7,296,0.09438943862915039
7,297,0.1040799617767334
7,298,0.10030603408813477
7,299,0.11133289337158203
7,300,0.11130261421203613
7,301,Error,0.049936471721710014
7,302,0.12604856491088867
7,303,0.11171793937683105
7,304,0.10548639297485352
7,305,0.11126279830932617
7,306,0.11206722259521484
7,307,0.12496542930603027
7,308,0.12093877792358398
7,309,0.16330385208129883
7,310,0.11104869842529297
7,311,Error,0.23205766573491618
7,312,Error,0.06953168150503118
7,313,0.09163379669189453
7,314,0.09676742553710938
7,315,0.11733198165893555
7,316,Error,0.17440179852518806
7,317,0.11914277076721191
7,318,0.1110992431640625
7,319,0.1021430492401123
7,320,0.11538839340209961
7,321,Error,0.2059631171152637
7,322,Error,0.011114123934632595
7,323,0.11403751373291016
7,324,0.12075233459472656
7,325,0.10351896286010742
7,326,0.10163140296936035
7,327,0.10365867614746094
7,328,0.10446023941040039
7,329,0.10864877700805664
7,330,0.1020803451538086
7,331,0.12153387069702148
7,332,Error,0.2699418070680253
7,333,0.10099983215332031
7,334,0.12752342224121094
7,335,0.10899686813354492
7,336,0.11821794509887695
7,337,0.11789059638977051
7,338,0.12520503997802734
7,339,0.10999631881713867
7,340,0.10476469993591309
7,341,0.11470651626586914
7,342,0.12966227531433105
7,343,0.11916589736938477
7,344,0.12195491790771484
7,345,0.10903668403625488
7,346,Error,0.21511433256396267
7,347,0.09654045104980469
7,348,0.11291885375976562
7,349,0.11552262306213379
7,350,0.09888648986816406
7,351,0.09786319732666016
7,352,0.10803079605102539
7,353,Error,0.09599402412099717
7,354,0.14449167251586914
7,355,0.1357879638671875
7,356,Error,0.2559470279674372
7,357,0.12554240226745605
7,358,0.1286487579345703
7,359,0.11840176582336426
7,360,Error,0.32485564682232093
7,361,0.14444756507873535
7,362,0.12835240364074707
7,363,0.1323535442352295
7,364,0.13283109664916992
7,365,0.12528228759765625
7,366,0.1437077522277832
7,367,Error,0.22038602830178372
7,368,0.13695311546325684
7,369,0.12459802627563477
7,370,0.11373090744018555
7,371,0.11132240295410156
7,372,Error,0.2896076833295676
7,373,0.10270857810974121
7,374,Error,0.21353673319966074
7,375,0.1295933723449707
7,376,Error,0.26024872023640544
7,377,0.14129996299743652
7,378,0.1216888427734375
7,379,0.1322157382965088
7,380,0.12397408485412598
7,381,0.11494755744934082
7,382,0.11942815780639648
7,383,0.11090779304504395
7,384,0.10855531692504883
7,385,0.12367439270019531
7,386,0.12362837791442871
7,387,0.12477421760559082
7,388,Error,0.24624892656658212
7,389,Error,0.027624635243396076
7,390,Error,0.09165117119233829
7,391,0.13248610496520996
7,392,0.11469221115112305
7,393,0.13318300247192383
7,394,0.14252018928527832
7,395,0.13270831108093262
7,396,0.13523364067077637
7,397,0.12051010131835938
7,398,0.12006449699401855
7,399,0.14029479026794434
7,400,0.1177527904510498
7,401,0.11915159225463867
7,402,0.1229405403137207
7,403,0.11990165710449219
7,404,0.11666631698608398
7,405,0.12526655197143555
7,406,Error,0.29010155579117064
7,407,0.14026880264282227
7,408,0.13983750343322754
7,409,Error,0.35702054849960435
7,410,Error,0.19817923777244423
7,411,Error,0.27716180119998546
7,412,0.12156033515930176
7,413,0.12664198875427246
7,414,Error,0.04696541346522529
7,415,Error,0.020094020187105842
7,416,0.11785674095153809
7,417,0.11107397079467773
7,418,0.10799956321716309
7,419,0.13605594635009766
7,420,Error,0.08999565703800251
7,421,0.13878178596496582
7,422,0.13474440574645996
7,423,Error,0.13212454478234167
7,424,0.11443567276000977
7,425,0.0946958065032959
7,426,0.10601973533630371
7,427,0.10553550720214844
7,428,0.12444782257080078
7,429,0.13410162925720215
7,430,Error,0.20330060753819593
7,431,0.12410664558410645
7,432,0.13710904121398926
7,433,0.12615370750427246
7,434,0.12881994247436523
7,435,0.1381816864013672
7,436,0.11891031265258789
7,437,0.12722563743591309
7,438,Error,0.27763210451818704
7,439,0.14136576652526855
7,440,0.14063739776611328
7,441,Error,0.16355810825526787
7,442,0.11597990989685059
7,443,0.1213524341583252
7,444,0.12816452980041504
7,445,0.12496089935302734
7,446,Error,0.19061982848274273
7,447,0.1444532871246338
7,448,0.1378645896911621
7,449,0.14070773124694824
7,450,0.12915253639221191
7,451,0.1364917755126953
7,452,0.15185928344726562
7,453,0.13835477828979492
7,454,0.13502240180969238
7,455,0.13998174667358398
7,456,0.14048147201538086
7,457,0.13861989974975586
7,458,0.14902734756469727
7,459,0.12030696868896484
7,460,0.11722755432128906
7,461,0.11010241508483887
7,462,0.11905884742736816
7,463,0.14591479301452637
7,464,0.12070965766906738
7,465,0.12731623649597168
7,466,0.13135790824890137
7,467,0.13721299171447754
7,468,0.13457942008972168
7,469,0.1375563144683838
7,470,0.13503289222717285
7,471,0.12503647804260254
7,472,0.12170076370239258
7,473,0.12100601196289062
7,474,0.13550925254821777
7,475,Error,0.06641542810014998
7,476,0.1407923698425293
7,477,0.13151288032531738
7,478,0.134047269821167
7,479,0.13707828521728516
7,480,Error,0.3084566154705143
7,481,0.1195230484008789
7,482,0.11987924575805664
7,483,0.12227177619934082
7,484,0.12578105926513672
7,485,0.12949228286743164
7,486,0.13579988479614258
7,487,0.14542531967163086
7,488,0.12879014015197754
7,489,0.11257529258728027
7,490,Error,0.3140695018362251
7,491,0.12425708770751953
7,492,0.12801432609558105
7,493,0.13791465759277344
7,494,0.13093829154968262
7,495,0.13699913024902344
7,496,0.13686299324035645
7,497,Error,0.25975329084976595
7,498,0.14008593559265137
7,499,0.14531469345092773
7,500,Error,0.20638773665317695
7,501,0.11068987846374512
7,502,Error,0.1957965521521785
7,503,0.10057377815246582
7,504,0.10894393920898438
7,505,Error,0.1282662555771567
7,506,0.12908625602722168
7,507,Error,0.30694852503011144
7,508,0.12419438362121582
7,509,0.10199165344238281
7,510,0.10564446449279785
7,511,0.10883402824401855
7,512,0.10919618606567383
7,513,0.10564851760864258
7,514,0.11247754096984863
7,515,0.09839892387390137
7,516,0.09312653541564941
7,517,0.09998130798339844
7,518,0.10544586181640625
7,519,0.11934304237365723
7,520,0.11911821365356445
7,521,0.12392425537109375
7,522,Error,0.1477709222045052
7,523,0.10503268241882324
7,524,0.10735750198364258
7,525,0.10596799850463867
7,526,0.10562610626220703
7,527,0.11088132858276367
7,528,0.09905242919921875
7,529,0.1018834114074707
7,530,Error,0.06865907240352243
7,531,0.11415505409240723
7,532,Error,0.13567229858543955
7,533,0.10848855972290039
7,534,0.11625933647155762
7,535,Error,0.20955210173857716
7,536,0.11631202697753906
7,537,0.1205739974975586
7,538,0.11351466178894043
7,539,0.12101221084594727
7,540,0.11388254165649414
7,541,0.10583972930908203
7,542,0.10027289390563965
7,543,0.11840629577636719
7,544,0.11998963356018066
7,545,0.12016105651855469
7,546,0.11656498908996582
7,547,0.1093292236328125
7,548,0.10678458213806152
7,549,0.10163259506225586
7,550,0.10413908958435059
7,551,0.09640955924987793
7,552,0.10158371925354004
7,553,0.10673165321350098
7,554,0.07908821105957031
7,555,0.10460448265075684
7,556,0.0957646369934082
7,557,0.09133553504943848
7,558,Error,0.25312880765280266
7,559,0.11737775802612305
7,560,0.11317682266235352
7,561,0.11218118667602539
7,562,0.10940766334533691
7,563,Error,0.17672032386674594
7,564,0.13778924942016602
7,565,0.13859200477600098
7,566,Error,0.14378220516274276
7,567,Error,0.07851340175199391
7,568,0.0998525619506836
7,569,0.09710264205932617
7,570,Error,0.08634763722895622
7,571,0.1217045783996582
7,572,0.11828398704528809
7,573,0.12848234176635742
7,574,0.13138341903686523
7,575,0.1259903907775879
7,576,Error,0.001437948005202535
7,577,0.11932253837585449
7,578,0.12938976287841797
7,579,0.13986754417419434
7,580,0.12439227104187012
7,581,Error,0.15480584381373447
7,582,0.12835693359375
7,583,0.1197214126586914
7,584,0.13166093826293945
7,585,0.122589111328125
7,586,0.11879730224609375
7,587,0.1121370792388916
7,588,0.11330318450927734
7,589,0.13049054145812988
7,590,Error,0.20551162309496693
7,591,0.1101691722869873
7,592,0.11108946800231934
7,593,0.0998382568359375
7,594,Error,0.34059399729158885
7,595,Error,0.20841523643675075
7,596,0.13939690589904785
7,597,0.13211655616760254
7,598,0.12140250205993652
7,599,0.11971354484558105
7,600,0.1400144100189209
7,601,0.13528871536254883
7,602,0.12662506103515625
7,603,0.14376115798950195
7,604,0.11890411376953125
7,605,0.1383218765258789
7,606,0.13408637046813965
7,607,0.1514894962310791
7,608,Error,0.3510102210384766
7,609,0.1402606964111328
7,610,0.1473393440246582
7,611,0.1433417797088623
7,612,0.12858033180236816
7,613,0.18621087074279785
7,614,Error,0.06505031925024028
7,615,0.12991118431091309
7,616,0.1306471824645996
7,617,0.12909698486328125
7,618,0.12668681144714355
7,619,0.0975944995880127
7,620,0.10839438438415527
7,621,0.11247658729553223
7,622,0.12282085418701172
7,623,0.11884593963623047
7,624,0.1461951732635498
7,625,Error,0.015519573655137172
7,626,0.11513137817382812
7,627,Error,0.03605895977848473
7,628,0.1377849578857422
7,629,0.12066030502319336
7,630,0.10385680198669434
7,631,0.11975288391113281
7,632,Error,0.16503970337851953
7,633,Error,0.3129474628768589
7,634,0.1322307586669922
7,635,0.13104724884033203
7,636,0.1312110424041748
7,637,Error,0.1910152828799992
7,638,0.1147758960723877
7,639,0.1382303237915039
7,640,0.13277292251586914
7,641,0.1336503028869629
7,642,0.11733436584472656
7,643,0.1232614517211914
7,644,0.1132655143737793
7,645,0.13415789604187012
7,646,0.12118196487426758
7,647,0.12077951431274414
7,648,Error,0.1709049557793581
7,649,0.1479659080505371
7,650,0.13483357429504395
7,651,0.12184977531433105
7,652,0.11427593231201172
7,653,0.11889886856079102
7,654,0.12707066535949707
7,655,Error,0.12221588275638064
7,656,0.1223595142364502
7,657,0.1217508316040039
7,658,Error,0.26158577656043147
7,659,0.1192328929901123
7,660,0.11175417900085449
7,661,0.09937930107116699
7,662,0.10736656188964844
7,663,0.11811327934265137
7,664,0.12206578254699707
7,665,0.1322040557861328
7,666,0.14084792137145996
7,667,Error,0.3235370891066873
7,668,0.11845517158508301
7,669,0.12251853942871094
7,670,0.12310242652893066
7,671,0.10849332809448242
7,672,0.13568592071533203
7,673,0.1249687671661377
7,674,0.10880351066589355
7,675,0.10414958000183105
7,676,0.1260373592376709
7,677,0.12266159057617188
7,678,0.14090371131896973
7,679,0.1222679615020752
7,680,0.12257051467895508
7,681,Error,0.09170626037768825
7,682,0.13996410369873047
7,683,0.12440729141235352
7,684,0.13323211669921875
7,685,0.14208507537841797
7,686,0.14082646369934082
7,687,Error,0.1616536923917754
7,688,Error,0.15088512514846114
7,689,0.12087488174438477
7,690,0.10538291931152344
7,691,0.1299138069152832
7,692,0.13077640533447266
7,693,0.12875151634216309
7,694,0.13364434242248535
7,695,0.12370657920837402
7,696,0.13427734375
7,697,Error,0.2986044396343529
7,698,0.1440134048461914
7,699,0.12171506881713867
7,700,0.11598777770996094
7,701,Error,0.10597485272232726
7,702,0.10887360572814941
7,703,0.10680222511291504
7,704,Error,0.11362547846060354
7,705,0.11851358413696289
7,706,0.11617732048034668
7,707,0.11370539665222168
7,708,0.1120913028717041
7,709,0.12237334251403809
7,710,0.12522602081298828
7,711,0.1242821216583252
7,712,0.128157377243042
7,713,0.10648846626281738
7,714,0.10953998565673828
7,715,0.11070084571838379
7,716,0.11029744148254395
7,717,0.10859060287475586
7,718,Error,0.22332279912371494
7,719,0.11678314208984375
7,720,0.1212608814239502
7,721,Error,0.35529443972054664
7,722,0.08495950698852539
7,723,Error,0.3375675222275502
7,724,0.12410998344421387
7,725,0.11556816101074219
7,726,0.10315918922424316
7,727,0.09099555015563965
7,728,0.08758831024169922
7,729,0.10042166709899902
7,730,0.10647702217102051
7,731,0.12200617790222168
7,732,0.12151288986206055
7,733,Error,0.22726178723893323
7,734,0.12248015403747559
7,735,0.10630249977111816
7,736,0.12314844131469727
7,737,Error,0.17101767644477114
7,738,0.11602616310119629
7,739,0.12691330909729004
7,740,0.11809158325195312
7,741,0.10467934608459473
7,742,0.0884711742401123
7,743,0.09495925903320312
7,744,Error,0.09257326907416974
7,745,0.11209464073181152
7,746,0.10223531723022461
7,747,0.09615206718444824
7,748,0.08834362030029297
7,749,0.10912513732910156
7,750,0.10662364959716797
7,751,0.12035179138183594
7,752,0.12086796760559082
7,753,0.12342238426208496
7,754,0.11051654815673828
7,755,Error,0.1281456263556203
7,756,Error,0.0815265821793336
7,757,0.12041068077087402
7,758,0.11380791664123535
7,759,0.12508344650268555
7,760,Error,0.2822819784781712
7,761,0.1125645637512207
7,762,0.10510563850402832
7,763,Error,0.03672711962709808
7,764,0.12237429618835449
7,765,0.1140737533569336
7,766,Error,0.18039548165509128
7,767,0.10610365867614746
7,768,0.10205721855163574
7,769,0.12441253662109375
7,770,0.12306380271911621
7,771,0.12214350700378418
7,772,0.1201028823852539
7,773,0.09771847724914551
7,774,0.09648370742797852
7,775,0.09557938575744629
7,776,0.10040426254272461
7,777,Error,0.14142299637898192
7,778,0.12211179733276367
7,779,Error,0.06355180482603977
7,780,0.1293354034423828
7,781,0.11811447143554688
7,782,0.1261153221130371
7,783,0.1214599609375
7,784,0.12120318412780762
7,785,0.10382962226867676
7,786,Error,0.06838185188452954
7,787,0.13597488403320312
7,788,0.13620543479919434
7,789,0.13718104362487793
7,790,0.14328980445861816
7,791,Error,0.19013607109482114
7,792,0.12410545349121094
7,793,0.12419748306274414
7,794,0.1177968978881836
7,795,0.10567545890808105
7,796,Error,0.06697780241326409
7,797,0.1262509822845459
7,798,0.13117146492004395
7,799,0.11747312545776367
7,800,0.13261866569519043
7,801,0.13980841636657715
7,802,0.13504505157470703
7,803,0.14098525047302246
7,804,0.13582849502563477
7,805,0.11956906318664551
7,806,0.12374329566955566
7,807,Error,0.2429675639427006
7,808,0.13018488883972168
7,809,0.14522528648376465
7,810,0.13973617553710938
7,811,0.13635492324829102
7,812,0.12293481826782227
7,813,0.12707924842834473
7,814,0.119232177734375
7,815,Error,0.24510387924053068
7,816,Error,0.17744167936058614
7,817,0.11924338340759277
7,818,0.13122010231018066
7,819,0.13804006576538086
7,820,Error,0.199128978323785
7,821,0.1318511962890625
7,822,0.13195061683654785
7,823,0.13280320167541504
7,824,Error,0.20862188682423688
7,825,0.13075947761535645
7,826,0.1280980110168457
7,827,0.12976956367492676
7,828,0.13496637344360352
7,829,0.1486983299255371
7,830,0.1461195945739746
7,831,0.12721705436706543
7,832,0.13429784774780273
7,833,0.12215781211853027
7,834,0.12647342681884766
7,835,0.12970185279846191
7,836,Error,0.39324819580219106
7,837,0.1142113208770752
7,838,0.11892843246459961
7,839,0.1214151382446289
7,840,0.12345528602600098
7,841,Error,0.18321371759592767
7,842,0.14716577529907227
7,843,0.12478518486022949
7,844,0.13744568824768066
7,845,0.13771796226501465
7,846,0.11901283264160156
7,847,Error,0.2593763009986488
7,848,0.12638068199157715
7,849,0.11566686630249023
7,850,0.13747477531433105
7,851,0.12877106666564941
7,852,0.11199831962585449
7,853,0.13329863548278809
7,854,Error,0.10813006157899417
7,855,0.12246489524841309
7,856,0.12262272834777832
7,857,0.1342921257019043
7,858,Error,0.09118985329454958
7,859,0.14050769805908203
7,860,Error,0.13705409999368898
7,861,0.13584589958190918
7,862,0.11995649337768555
7,863,0.1324782371520996
7,864,0.12662744522094727
7,865,0.12481951713562012
7,866,0.12966632843017578
7,867,0.14549541473388672
7,868,0.1445915699005127
7,869,0.12928986549377441
7,870,0.13401007652282715
7,871,0.14063262939453125
7,872,0.1410071849822998
7,873,0.1071624755859375
7,874,Error,0.015286132911414046
7,875,0.10001540184020996
7,876,Error,0.036474559150279404
7,877,0.1174936294555664
7,878,0.13632726669311523
7,879,Error,0.3790244766001908
7,880,0.13754057884216309
7,881,0.10431075096130371
7,882,0.10378336906433105
7,883,Error,0.265387200270327
7,884,0.13726353645324707
7,885,0.13581228256225586
7,886,0.12812447547912598
7,887,Error,0.12078054237517805
7,888,0.13703441619873047
7,889,Error,0.13015016780356622
7,890,0.10468697547912598
7,891,0.11396336555480957
7,892,0.11157846450805664
7,893,0.11480379104614258
7,894,0.12002897262573242
7,895,0.12424659729003906
7,896,0.12952375411987305
7,897,0.12667441368103027
7,898,0.12107110023498535
7,899,Error,0.19908181813545955
7,900,0.13974308967590332
7,901,0.1443171501159668
7,902,Error,0.17644660800220247
7,903,0.13935422897338867
7,904,0.14548301696777344
7,905,Error,0.31798202979670487
7,906,0.13273310661315918
7,907,0.1382298469543457
7,908,Error,0.12011301313236901
7,909,0.10659193992614746
7,910,0.12212228775024414
7,911,0.11837339401245117
7,912,0.1689319610595703
7,913,0.1250743865966797
7,914,0.14048171043395996
7,915,0.11758899688720703
7,916,Error,0.06351351864347442
7,917,Error,0.09769791951064671
7,918,0.13658452033996582
7,919,0.12896060943603516
7,920,0.12491703033447266
7,921,0.12069463729858398
7,922,Error,0.1464077194809258
7,923,0.10134315490722656
7,924,0.11189794540405273
7,925,0.12903141975402832
7,926,0.1373453140258789
7,927,Error,0.37355249278103897
7,928,0.13374638557434082
7,929,0.14438366889953613
7,930,0.13126301765441895
7,931,0.12224721908569336
7,932,0.11155581474304199
7,933,0.11442065238952637
7,934,0.1130526065826416
7,935,0.13696765899658203
7,936,0.13304591178894043
7,937,0.1270310878753662
7,938,Error,0.134551448100359
7,939,0.12990808486938477
7,940,0.13333463668823242
7,941,0.15148115158081055
7,942,0.14480900764465332
7,943,0.12713980674743652
7,944,0.11762475967407227
7,945,Error,0.05356362605446652
7,946,0.14252090454101562
7,947,Error,0.345537616762841
7,948,0.12282085418701172
7,949,0.13406705856323242
7,950,0.12223958969116211
7,951,Error,0.09013128431011186
7,952,0.1682596206665039
7,953,Error,0.11390637787201334
7,954,Error,0.017923652111898843
7,955,0.10428881645202637
7,956,0.10824894905090332
7,957,0.1259937286376953
7,958,0.11702132225036621
7,959,0.11567330360412598
7,960,Error,0.40587880280874433
7,961,0.13611507415771484
7,962,0.14568233489990234
7,963,0.11795473098754883
7,964,0.12350583076477051
7,965,0.13347959518432617
7,966,0.1286931037902832
7,967,Error,0.3482299719925313
7,968,0.13532090187072754
7,969,0.13863921165466309
7,970,Error,0.15588963745136658
7,971,0.13389897346496582
7,972,0.12003517150878906
7,973,0.1279456615447998
7,974,Error,0.10306747020844287
7,975,0.1249082088470459
7,976,0.1330428123474121
7,977,0.13453912734985352
7,978,0.1401233673095703
7,979,Error,0.08743181559337927
7,980,0.1254432201385498
7,981,0.1225748062133789
7,982,0.13677263259887695
7,983,0.14175629615783691
7,984,0.14597558975219727
7,985,0.13581323623657227
7,986,Error,0.19044999326109266
7,987,Error,0.3419148472937714
7,988,0.12335324287414551
7,989,Error,0.3174089777980597
7,990,0.11700177192687988
7,991,0.13607525825500488
7,992,Error,0.2593764346395643
7,993,Error,0.20800359124306902
7,994,0.11245346069335938
7,995,0.12354636192321777
7,996,Error,0.043123428302600755
7,997,0.12849187850952148
7,998,Error,0.12843903086490718
7,999,0.1283740997314453
7,1000,0.13904595375061035
7,1001,0.13553595542907715
7,1002,0.13780856132507324
7,1003,Error,0.01320994446699529
7,1004,Error,0.10972606905533555
7,1005,0.12247991561889648
7,1006,0.12860536575317383
7,1007,0.1269214153289795
7,1008,0.14776277542114258
7,1009,0.14269733428955078
7,1010,0.135695219039917
7,1011,0.13449597358703613
7,1012,0.15391278266906738
7,1013,0.13799667358398438
7,1014,0.13648557662963867
7,1015,0.13308262825012207
7,1016,Error,0.22142578003574534
7,1017,0.13472318649291992
7,1018,0.13996148109436035
7,1019,Error,0.2096082747500531
7,1020,Error,0.3341047652084925
7,1021,0.12176823616027832
7,1022,Error,0.0475142426038523
7,1023,0.12766623497009277
7,1024,0.12306880950927734
7,1025,0.12975692749023438
