idx,CommunicationRound,TimeCost
5,286,0.07621169090270996
5,287,Error,0.009406107844833802
5,288,0.06552410125732422
5,289,Error,0.033114755707457
5,290,0.06030583381652832
5,291,Error,0.0999804152295427
5,292,Error,0.008582116599423009
5,293,0.07884049415588379
5,294,0.06278586387634277
5,295,Error,0.19091154426092874
5,296,0.061762094497680664
5,297,0.0614323616027832
5,298,0.07786321640014648
5,299,0.08829021453857422
5,300,Error,0.18566517720637454
5,301,0.08329033851623535
5,302,0.07871627807617188
5,303,Error,0.13894358779154045
5,304,Error,0.1577496533022296
5,305,0.07965779304504395
5,306,0.08655095100402832
5,307,0.0745081901550293
5,308,0.07961606979370117
5,309,0.0737142562866211
5,310,0.06856179237365723
5,311,0.0853569507598877
5,312,0.07637834548950195
5,313,0.0789487361907959
5,314,0.08449649810791016
5,315,Error,0.12492261963541655
5,316,0.07114005088806152
5,317,0.08300495147705078
5,318,Error,0.06404837265533826
5,319,Error,0.13177261109269578
5,320,0.08448553085327148
5,321,0.08522486686706543
5,322,0.07231640815734863
5,323,0.07670068740844727
5,324,0.06651067733764648
5,325,0.07928848266601562
5,326,0.10132002830505371
5,327,0.07554411888122559
5,328,0.08304691314697266
5,329,0.0660860538482666
5,330,0.08845925331115723
5,331,0.07421207427978516
5,332,0.08298349380493164
5,333,0.08722710609436035
5,334,0.08905243873596191
5,335,0.07844161987304688
5,336,0.06212878227233887
5,337,Error,0.07321236141629121
5,338,Error,0.15877287560749787
5,339,0.07349395751953125
5,340,Error,0.10652638674432106
5,341,0.08723735809326172
5,342,Error,0.21078292324461212
5,343,0.07023239135742188
5,344,0.06882476806640625
5,345,0.08176159858703613
5,346,0.07752776145935059
5,347,0.08196783065795898
5,348,0.0792086124420166
5,349,0.07947659492492676
5,350,0.07282686233520508
5,351,0.07144665718078613
5,352,0.0829324722290039
5,353,0.07897710800170898
5,354,0.07493185997009277
5,355,0.07622075080871582
5,356,0.06487631797790527
5,357,0.07282376289367676
5,358,0.06234574317932129
5,359,0.07300591468811035
5,360,0.07262778282165527
5,361,0.07829976081848145
5,362,0.09436702728271484
5,363,Error,0.201204912338933
5,364,0.07615160942077637
5,365,0.06388092041015625
5,366,0.0704810619354248
5,367,0.0783243179321289
5,368,0.06853485107421875
5,369,0.09040355682373047
5,370,Error,0.1320136587547672
5,371,Error,0.11680546070606404
5,372,Error,0.19007861490453015
5,373,0.06732726097106934
5,374,Error,0.07279489383700775
5,375,0.08548855781555176
5,376,0.07284307479858398
5,377,0.08405303955078125
5,378,0.0770106315612793
5,379,0.08119583129882812
5,380,0.08315610885620117
5,381,0.08302688598632812
5,382,0.08093881607055664
5,383,0.07782149314880371
5,384,0.07216477394104004
5,385,0.07242846488952637
5,386,0.06730318069458008
5,387,0.06468820571899414
5,388,0.0705416202545166
5,389,0.08124184608459473
5,390,0.08867955207824707
5,391,0.07948780059814453
5,392,0.08512639999389648
5,393,Error,0.11544284607188941
5,394,0.0882425308227539
5,395,0.09349370002746582
5,396,0.08854484558105469
5,397,0.08208584785461426
5,398,0.07371687889099121
5,399,0.0689394474029541
5,400,0.07264423370361328
5,401,0.07064294815063477
5,402,Error,0.03316702941408839
5,403,Error,0.219507215906704
5,404,0.0986487865447998
5,405,Error,0.01725335430488791
5,406,0.08043527603149414
5,407,0.09172177314758301
5,408,0.08267331123352051
5,409,0.08553338050842285
5,410,Error,0.007004915138086375
5,411,0.07536745071411133
5,412,0.0793001651763916
5,413,0.08062386512756348
5,414,0.071197509765625
5,415,0.06717610359191895
5,416,Error,0.07860766453624193
5,417,0.06459736824035645
5,418,0.06528067588806152
5,419,0.059806108474731445
5,420,Error,0.19260997300682126
5,421,Error,0.046094693492704286
5,422,0.05788612365722656
5,423,0.06480145454406738
5,424,Error,0.07012570085349892
5,425,0.07006335258483887
5,426,0.06850314140319824
5,427,0.07121086120605469
5,428,0.05930733680725098
5,429,0.06932210922241211
5,430,0.07320761680603027
5,431,0.06756973266601562
5,432,Error,0.02791316095296157
5,433,0.06277918815612793
5,434,0.06365537643432617
5,435,0.07230186462402344
5,436,0.0663301944732666
5,437,0.06341671943664551
5,438,Error,0.15870343753768534
5,439,0.07086801528930664
5,440,0.06594157218933105
5,441,0.07616400718688965
5,442,0.058934926986694336
5,443,Error,0.20814651839761894
5,444,0.06881999969482422
5,445,Error,0.03487769139965394
5,446,0.0479128360748291
5,447,0.05935835838317871
5,448,0.060598134994506836
5,449,0.06730365753173828
5,450,0.0674738883972168
5,451,0.061985015869140625
5,452,0.0684208869934082
5,453,0.06207537651062012
5,454,0.07148265838623047
5,455,Error,0.17602667635948036
5,456,0.07239723205566406
5,457,Error,0.10087880497348652
5,458,0.06706571578979492
5,459,0.06946825981140137
5,460,Error,0.024903001968528002
5,461,0.0664980411529541
5,462,Error,0.10359635922104536
5,463,0.05442500114440918
5,464,0.06598830223083496
5,465,Error,0.07822780429737827
5,466,0.057669878005981445
5,467,0.0686182975769043
5,468,Error,0.1313346617576993
5,469,0.06855130195617676
5,470,0.05952882766723633
5,471,Error,0.0030061184751656515
5,472,0.06140327453613281
5,473,0.06652140617370605
5,474,0.059580326080322266
5,475,0.05828571319580078
5,476,0.06351757049560547
5,477,Error,0.12263442453375158
5,478,0.06416201591491699
5,479,0.06919980049133301
5,480,0.05921459197998047
5,481,0.0677039623260498
5,482,0.07752084732055664
5,483,0.06438183784484863
5,484,0.08092212677001953
5,485,0.07000255584716797
5,486,0.07401347160339355
5,487,0.07349252700805664
5,488,0.07158660888671875
5,489,0.06734323501586914
5,490,0.05836033821105957
5,491,0.06279277801513672
5,492,0.08109664916992188
5,493,0.06031060218811035
5,494,0.05665183067321777
5,495,0.06286835670471191
5,496,0.0655057430267334
5,497,0.06583571434020996
5,498,0.07423090934753418
5,499,0.06642770767211914
5,500,0.0777740478515625
5,501,Error,0.1951130249798058
5,502,0.08045172691345215
5,503,Error,0.026160533157021333
5,504,Error,0.01706044563873795
5,505,0.06315445899963379
5,506,0.0646047592163086
5,507,0.08247160911560059
5,508,0.07603764533996582
5,509,0.09354972839355469
5,510,0.0853567123413086
5,511,Error,0.2014081181763931
5,512,0.07761001586914062
5,513,0.06689667701721191
5,514,0.08244490623474121
5,515,0.06486058235168457
5,516,0.06108593940734863
5,517,0.06675100326538086
5,518,0.07424283027648926
5,519,0.07578754425048828
5,520,0.08182096481323242
5,521,0.08935093879699707
5,522,0.08386683464050293
5,523,0.08641219139099121
5,524,0.0785825252532959
5,525,Error,5.701466973450477e-05
5,526,0.08370089530944824
5,527,0.07261109352111816
5,528,0.07163524627685547
5,529,0.07577729225158691
5,530,Error,0.19224419484534436
5,531,0.06856656074523926
5,532,0.08675813674926758
5,533,0.0770573616027832
5,534,0.07537126541137695
5,535,0.06245064735412598
5,536,0.06915807723999023
5,537,0.06238722801208496
5,538,0.05805397033691406
5,539,0.06677746772766113
5,540,0.06959795951843262
5,541,0.06822371482849121
5,542,0.0729680061340332
5,543,0.06807899475097656
5,544,0.07787013053894043
5,545,0.06876564025878906
5,546,0.0701298713684082
5,547,0.06373858451843262
5,548,0.06685018539428711
5,549,Error,0.08683591888193831
5,550,Error,0.16090620257741944
5,551,0.07576274871826172
5,552,0.07024335861206055
5,553,0.06942892074584961
5,554,0.07528090476989746
5,555,0.0710606575012207
5,556,0.0729970932006836
5,557,0.06926226615905762
5,558,0.07709550857543945
5,559,0.0728456974029541
5,560,0.06730866432189941
5,561,0.05578327178955078
5,562,0.059923648834228516
5,563,0.061939239501953125
5,564,0.05097532272338867
5,565,0.06300830841064453
5,566,Error,0.13927417854226262
5,567,0.06961774826049805
5,568,Error,0.01686615305573117
5,569,0.0771479606628418
5,570,0.07745218276977539
5,571,0.06692767143249512
5,572,Error,0.0037834668760764125
5,573,0.06682944297790527
5,574,0.07462763786315918
5,575,Error,0.09914520924888862
5,576,0.07041454315185547
5,577,Error,0.05871737483518543
5,578,Error,0.1368717526042607
5,579,0.06325197219848633
5,580,0.06711173057556152
5,581,0.06690025329589844
5,582,0.06883025169372559
5,583,0.07674241065979004
5,584,0.06807518005371094
5,585,0.06281280517578125
5,586,0.0680398941040039
5,587,0.06068778038024902
5,588,0.06861758232116699
5,589,0.06032395362854004
5,590,Error,0.17125231107155786
5,591,0.06614518165588379
5,592,0.07246875762939453
5,593,0.07440662384033203
5,594,Error,0.0664414860881416
5,595,0.06535124778747559
5,596,0.061038970947265625
5,597,Error,0.010419999517466057
5,598,0.07238173484802246
5,599,Error,0.20080423998594282
5,600,0.07726597785949707
5,601,0.07022953033447266
5,602,0.07702469825744629
5,603,Error,0.19591128210012093
5,604,0.07560944557189941
5,605,0.07623076438903809
5,606,0.07248520851135254
5,607,0.07842397689819336
5,608,0.07787108421325684
5,609,Error,0.14564040383901644
5,610,0.06664800643920898
5,611,0.07106614112854004
5,612,Error,0.17182059174905384
5,613,0.08101534843444824
5,614,0.07165884971618652
5,615,Error,0.11437144913933062
5,616,0.06355714797973633
5,617,0.11669158935546875
5,618,0.0718681812286377
5,619,0.058275699615478516
5,620,0.06488227844238281
5,621,0.07769560813903809
5,622,0.08054280281066895
5,623,0.08248019218444824
5,624,Error,0.20205073336375334
5,625,0.07028412818908691
5,626,0.06759166717529297
5,627,0.07372045516967773
5,628,0.0749061107635498
5,629,0.08348584175109863
5,630,0.06791305541992188
5,631,Error,0.12440432837849148
5,632,0.06920099258422852
5,633,Error,0.06682831308050761
5,634,0.07787513732910156
5,635,0.0813896656036377
5,636,0.07732176780700684
5,637,Error,0.1220274740964962
5,638,0.0760195255279541
5,639,Error,0.16761718800172637
5,640,0.083099365234375
5,641,Error,0.07897069865788937
5,642,Error,0.1458862297252864
5,643,Error,0.24044346717373627
5,644,0.07604408264160156
5,645,0.0714411735534668
5,646,0.05963444709777832
5,647,0.06260991096496582
5,648,0.05431652069091797
5,649,Error,0.17603502155315923
5,650,0.07572460174560547
5,651,0.08555936813354492
5,652,0.07226133346557617
5,653,0.07940340042114258
5,654,0.06975936889648438
5,655,0.07285499572753906
5,656,0.07830953598022461
5,657,0.08210158348083496
5,658,Error,0.19649817056348032
5,659,0.08500099182128906
5,660,Error,0.10957983568366138
5,661,0.08152174949645996
5,662,Error,0.21064885202556158
5,663,Error,0.21998458750762037
5,664,Error,0.22920251335320627
5,665,0.09362912178039551
5,666,0.0966334342956543
5,667,0.07404065132141113
5,668,0.07897233963012695
5,669,0.07620787620544434
5,670,0.07573819160461426
5,671,0.07786917686462402
5,672,0.0757286548614502
5,673,0.07863497734069824
5,674,0.07883882522583008
5,675,Error,0.21511678810965698
5,676,0.08336424827575684
5,677,0.08786201477050781
5,678,0.07566976547241211
5,679,0.08064723014831543
5,680,0.08973431587219238
5,681,Error,0.2183641265253044
5,682,0.08968663215637207
5,683,Error,0.10811831416837896
5,684,Error,0.022965862934371743
5,685,0.07324409484863281
5,686,0.08027267456054688
5,687,0.07216382026672363
5,688,0.07063055038452148
5,689,0.0714423656463623
5,690,0.06940221786499023
5,691,0.07966876029968262
5,692,0.07919502258300781
5,693,Error,0.20306929657257605
5,694,0.08537054061889648
5,695,0.08698272705078125
5,696,0.08495807647705078
5,697,0.08483123779296875
5,698,Error,0.07411884213626503
5,699,0.0924069881439209
5,700,0.06450772285461426
5,701,Error,0.02080851811778075
5,702,0.08503198623657227
5,703,Error,0.09267355960923487
5,704,0.07930159568786621
5,705,0.06617212295532227
5,706,0.07358050346374512
5,707,0.06949090957641602
5,708,Error,0.11546862872992128
5,709,0.09011363983154297
5,710,0.09162068367004395
5,711,0.0737917423248291
5,712,0.0623774528503418
5,713,0.07068085670471191
5,714,0.07393407821655273
5,715,0.06896781921386719
5,716,Error,0.15916643058414318
5,717,Error,0.013996371600593438
5,718,0.09372782707214355
5,719,0.08031749725341797
5,720,0.08028912544250488
5,721,0.08555126190185547
5,722,0.08483314514160156
5,723,0.08437013626098633
5,724,Error,0.0438326647236624
5,725,0.07078671455383301
5,726,0.07523560523986816
5,727,0.07383370399475098
5,728,Error,0.016795377630696332
5,729,0.07012224197387695
5,730,0.06445074081420898
5,731,Error,0.16585981401687738
5,732,0.09018492698669434
5,733,Error,0.014053451152408006
5,734,0.07673072814941406
5,735,0.0832512378692627
5,736,0.07577681541442871
5,737,0.07648158073425293
5,738,0.07727527618408203
5,739,0.0736532211303711
5,740,Error,0.04910519109823721
5,741,0.0868079662322998
5,742,0.08107948303222656
5,743,Error,0.1979386778898738
5,744,Error,0.04991230310544986
5,745,0.0876011848449707
5,746,0.07105851173400879
5,747,0.06609129905700684
5,748,0.06976580619812012
5,749,0.07366299629211426
5,750,Error,0.0409186988842519
5,751,0.08508133888244629
5,752,0.07335138320922852
5,753,Error,0.1963974881330127
5,754,0.06598663330078125
5,755,0.05982637405395508
5,756,0.06173253059387207
5,757,0.06942439079284668
5,758,0.07776546478271484
5,759,0.08794307708740234
5,760,0.06725716590881348
5,761,0.06764984130859375
5,762,0.07034111022949219
5,763,0.07169270515441895
5,764,0.06888318061828613
5,765,0.0871729850769043
5,766,0.07956504821777344
5,767,0.07764720916748047
5,768,0.08585739135742188
5,769,0.08643579483032227
5,770,Error,0.006269332522996755
5,771,0.08218097686767578
5,772,0.07655477523803711
5,773,0.09689521789550781
5,774,0.07635188102722168
5,775,Error,0.026459448351083024
5,776,0.07851505279541016
5,777,0.08725976943969727
5,778,0.08696746826171875
5,779,0.09069299697875977
5,780,0.08971214294433594
5,781,0.08531475067138672
5,782,Error,0.12891283077734797
5,783,Error,0.2334301085308701
5,784,0.0836341381072998
5,785,Error,0.09118894382603916
5,786,Error,0.16454679934648606
5,787,0.08417010307312012
5,788,0.07915067672729492
5,789,0.07160353660583496
5,790,0.0854029655456543
5,791,0.08031201362609863
5,792,0.07988333702087402
5,793,0.07533621788024902
5,794,0.07761979103088379
5,795,0.08137273788452148
5,796,0.07428741455078125
5,797,Error,0.0637879519406468
5,798,0.08547353744506836
5,799,0.09073877334594727
5,800,0.07912778854370117
5,801,0.06779837608337402
5,802,0.08199238777160645
5,803,0.07967591285705566
5,804,0.0789952278137207
5,805,0.0843656063079834
5,806,0.07851576805114746
5,807,Error,0.18197927783456302
5,808,Error,0.13690280416495398
5,809,Error,0.11521407540724715
5,810,Error,0.12278241426441025
5,811,Error,0.16229064205174046
5,812,0.07563066482543945
5,813,Error,0.06489553009675673
5,814,0.07748889923095703
5,815,0.07802224159240723
5,816,Error,0.09306902733964242
5,817,Error,0.03532258489354676
5,818,0.06215500831604004
5,819,0.06876277923583984
5,820,0.07998013496398926
5,821,Error,0.18249118478378634
5,822,0.08924031257629395
5,823,0.08990311622619629
5,824,Error,0.05397958275398036
5,825,0.08639121055603027
5,826,0.07938909530639648
5,827,0.07636713981628418
5,828,0.08811044692993164
5,829,Error,0.029593954244208458
5,830,0.07653117179870605
5,831,0.07226300239562988
5,832,0.07566595077514648
5,833,0.08632206916809082
5,834,0.08326506614685059
5,835,0.0854940414428711
5,836,0.08399105072021484
5,837,0.07122015953063965
5,838,0.07144713401794434
5,839,Error,0.14814954417404386
5,840,0.08229589462280273
5,841,0.06910276412963867
5,842,0.053420305252075195
5,843,0.06611752510070801
5,844,0.06934905052185059
5,845,Error,0.17125913831029219
5,846,0.07130002975463867
5,847,0.07363414764404297
5,848,0.07678055763244629
5,849,0.06789970397949219
5,850,0.07716536521911621
5,851,0.06424736976623535
5,852,0.06375908851623535
5,853,0.06745672225952148
5,854,0.059204816818237305
5,855,0.07385754585266113
5,856,0.07210278511047363
5,857,0.059778690338134766
5,858,Error,0.012481448113421468
5,859,0.06876277923583984
5,860,0.06456875801086426
5,861,0.0690608024597168
5,862,0.07215666770935059
5,863,0.07474970817565918
5,864,0.06228375434875488
5,865,0.0717771053314209
5,866,0.05849337577819824
5,867,0.05638432502746582
5,868,0.0627591609954834
5,869,0.057695865631103516
5,870,0.05964303016662598
5,871,0.07481050491333008
5,872,0.0719900131225586
5,873,0.06688451766967773
5,874,0.06383752822875977
5,875,0.07498836517333984
5,876,0.0773930549621582
5,877,0.07107210159301758
5,878,0.06709957122802734
5,879,0.0468904972076416
5,880,Error,0.011106449696673546
5,881,0.05830049514770508
5,882,0.0634462833404541
5,883,0.06567835807800293
5,884,0.06207442283630371
5,885,0.06647849082946777
5,886,0.06316304206848145
5,887,0.07453751564025879
5,888,Error,0.2042784565196233
5,889,Error,0.18394276494315928
5,890,0.0774228572845459
5,891,0.06587672233581543
5,892,0.06376814842224121
5,893,0.06149601936340332
5,894,Error,0.06273137748754008
5,895,0.07141613960266113
5,896,0.06368803977966309
5,897,0.07727742195129395
5,898,0.06493330001831055
5,899,0.06714367866516113
5,900,0.06400442123413086
5,901,0.059012413024902344
5,902,0.06620192527770996
5,903,0.07020330429077148
5,904,Error,0.1475500166762056
5,905,0.0766448974609375
5,906,0.07637333869934082
5,907,0.08248257637023926
5,908,0.05736708641052246
5,909,0.06446480751037598
5,910,Error,0.04850004207321501
5,911,0.06554913520812988
5,912,0.06214642524719238
5,913,0.06651854515075684
5,914,0.07189059257507324
5,915,0.06725525856018066
5,916,0.05620288848876953
5,917,0.06166982650756836
5,918,Error,0.07618211062363812
5,919,0.06265091896057129
5,920,Error,0.19142553124770836
5,921,Error,0.16128612901272335
5,922,0.062033653259277344
5,923,0.05704140663146973
5,924,Error,0.14421130242200766
5,925,0.06276226043701172
5,926,0.0665137767791748
5,927,Error,0.007184709731295259
5,928,0.06653523445129395
5,929,0.07494330406188965
5,930,0.05846381187438965
5,931,Error,0.03720186426449428
5,932,0.07676959037780762
5,933,0.0718221664428711
5,934,0.08628511428833008
5,935,Error,0.07094119975842698
5,936,0.0819852352142334
5,937,0.08753347396850586
5,938,0.08198976516723633
5,939,0.0848839282989502
5,940,0.08448934555053711
5,941,0.06021261215209961
5,942,0.07286858558654785
5,943,0.07566618919372559
5,944,0.07726836204528809
5,945,0.06821751594543457
5,946,Error,0.10625643950680129
5,947,0.07615828514099121
5,948,0.07845878601074219
5,949,0.07299971580505371
5,950,Error,0.16557622655189427
5,951,0.08041548728942871
5,952,0.08101415634155273
5,953,0.0731055736541748
5,954,0.0829923152923584
5,955,0.08649373054504395
5,956,0.08313131332397461
5,957,Error,0.11153756959732117
5,958,0.07991552352905273
5,959,Error,0.15546006809979326
5,960,0.07667779922485352
5,961,0.08743095397949219
5,962,0.0760335922241211
5,963,0.07441186904907227
5,964,Error,0.1362684543142222
5,965,0.07651877403259277
5,966,0.07746052742004395
5,967,0.08115124702453613
5,968,Error,0.22636930559574853
5,969,0.07818222045898438
5,970,0.0810246467590332
5,971,0.08657693862915039
5,972,0.07620453834533691
5,973,0.0582737922668457
5,974,0.06504559516906738
5,975,0.06214261054992676
5,976,0.07469940185546875
5,977,0.06277632713317871
5,978,0.0617368221282959
5,979,Error,0.08841859626921061
5,980,Error,0.16446245812142543
5,981,0.07466316223144531
5,982,0.06048774719238281
5,983,0.06462645530700684
5,984,Error,0.12777212364135934
5,985,0.07147908210754395
5,986,0.07717537879943848
5,987,0.07241344451904297
5,988,0.07752299308776855
5,989,Error,0.13855314169220162
5,990,0.08611631393432617
5,991,0.08068418502807617
5,992,0.08562517166137695
5,993,Error,0.035560211761392305
5,994,Error,0.18352405543516925
5,995,0.08927178382873535
5,996,0.08271551132202148
5,997,0.08150696754455566
5,998,0.09107422828674316
5,999,0.0952141284942627
5,1000,0.08561325073242188
5,1001,Error,0.03681098658749583
5,1002,0.0803978443145752
5,1003,0.0818941593170166
5,1004,0.0789940357208252
5,1005,0.08373427391052246
5,1006,0.08718752861022949
5,1007,0.0831451416015625
5,1008,0.0843505859375
5,1009,0.07935786247253418
5,1010,0.06960320472717285
5,1011,0.0848073959350586
5,1012,0.07658100128173828
5,1013,Error,0.16146340423267422
5,1014,0.07514524459838867
5,1015,Error,0.040877421223281064
5,1016,0.08296418190002441
5,1017,0.07770419120788574
5,1018,0.07399487495422363
5,1019,Error,0.1813343417626994
5,1020,0.06556868553161621
5,1021,0.0671541690826416
5,1022,Error,0.08031409006960172
5,1023,0.08041930198669434
