idx,CommunicationRound,TimeCost
6,184,0.4365499019622803
6,185,Error,1.2365598823055193
6,186,0.40773725509643555
6,187,0.4417393207550049
6,188,0.4674346446990967
6,189,Error,0.7035175854744489
6,190,0.35967111587524414
6,191,0.34175825119018555
6,192,0.36495423316955566
6,193,0.3634622097015381
6,194,0.34886741638183594
6,195,0.33246731758117676
6,196,0.36203908920288086
6,197,0.36301207542419434
6,198,0.2937633991241455
6,199,0.2890133857727051
6,200,Error,0.10990061083856355
6,201,Error,0.26216176077176045
6,202,0.3992142677307129
6,203,Error,0.7821714647453141
6,204,Error,0.9027413276678639
6,205,0.36342287063598633
6,206,0.37264013290405273
6,207,Error,0.9391871583368162
6,208,0.4068484306335449
6,209,0.3541841506958008
6,210,0.34436726570129395
6,211,Error,0.17050174976049168
6,212,0.4679269790649414
6,213,Error,0.01115106980282818
6,214,0.46390819549560547
6,215,0.4598884582519531
6,216,0.4404740333557129
6,217,0.4540750980377197
6,218,0.4504580497741699
6,219,0.4527921676635742
6,220,0.42726993560791016
6,221,Error,0.10768197672103373
6,222,0.3365333080291748
6,223,0.37687063217163086
6,224,0.39548587799072266
6,225,Error,0.9753978674020153
6,226,Error,0.5147152415681227
6,227,Error,0.1331498119184261
6,228,0.3871011734008789
6,229,0.39736461639404297
6,230,0.33298420906066895
6,231,0.3377342224121094
6,232,0.3820376396179199
6,233,0.45088720321655273
6,234,0.4630303382873535
6,235,0.4582681655883789
6,236,0.45838451385498047
6,237,Error,0.760679474891023
6,238,0.4400625228881836
6,239,Error,1.1102171027753671
6,240,0.4356272220611572
6,241,0.40535473823547363
6,242,0.4423811435699463
6,243,0.3795192241668701
6,244,0.3998985290527344
6,245,0.43993401527404785
6,246,0.42235255241394043
6,247,0.38561177253723145
6,248,0.40020084381103516
6,249,0.3376741409301758
6,250,0.386812686920166
6,251,Error,1.1376795557248145
6,252,0.4172220230102539
6,253,Error,0.4372470908221469
6,254,0.4059867858886719
6,255,0.42969298362731934
6,256,0.41933655738830566
6,257,0.4716310501098633
6,258,0.5147111415863037
6,259,0.44052958488464355
6,260,0.4350705146789551
6,261,0.4466581344604492
6,262,0.4440770149230957
6,263,0.44191837310791016
6,264,0.3805403709411621
6,265,0.3944425582885742
6,266,0.4023261070251465
6,267,0.428788423538208
6,268,0.4445462226867676
6,269,0.45398473739624023
6,270,0.39216017723083496
6,271,Error,0.9106025411384855
6,272,0.40177059173583984
6,273,0.4591193199157715
6,274,0.4480314254760742
6,275,0.4615597724914551
6,276,0.39061522483825684
6,277,0.42488908767700195
6,278,0.41086673736572266
6,279,0.41673994064331055
6,280,0.40184593200683594
6,281,0.3841893672943115
6,282,0.37105727195739746
6,283,0.36246418952941895
6,284,0.36002612113952637
6,285,0.3644123077392578
6,286,0.3213076591491699
6,287,0.2881131172180176
6,288,0.2848827838897705
6,289,0.3601841926574707
6,290,Error,0.44285849935249394
6,291,0.3865387439727783
6,292,0.3659980297088623
6,293,Error,0.6179138335502516
6,294,0.4537332057952881
6,295,Error,0.5736608678638697
6,296,0.4263765811920166
6,297,0.3533623218536377
6,298,0.37920546531677246
6,299,0.30945324897766113
6,300,0.3629872798919678
6,301,Error,0.0503783725992487
6,302,Error,0.8237782730574438
6,303,0.3819465637207031
6,304,Error,0.25834153343758964
6,305,0.45844316482543945
6,306,0.3778378963470459
6,307,0.3639352321624756
6,308,0.3935723304748535
6,309,0.44951820373535156
6,310,0.39314913749694824
6,311,0.4123353958129883
6,312,0.40756821632385254
6,313,0.42240405082702637
6,314,Error,0.40792432268074597
6,315,Error,0.8617503699292899
6,316,0.45766401290893555
6,317,0.4139838218688965
6,318,0.3962388038635254
6,319,0.4132368564605713
6,320,Error,0.6336329642916259
6,321,Error,0.559716927167968
6,322,Error,0.6212476175710264
6,323,0.3821704387664795
6,324,0.424182653427124
6,325,0.4260280132293701
6,326,0.43773341178894043
6,327,0.3797755241394043
6,328,0.4124033451080322
6,329,Error,0.539273288378193
6,330,0.4416313171386719
6,331,Error,0.5882393649782187
6,332,0.3984358310699463
6,333,0.4245262145996094
6,334,0.3790569305419922
6,335,Error,0.04771531845631111
6,336,0.3957791328430176
6,337,Error,0.6777154776855907
6,338,0.31694769859313965
6,339,Error,0.6507731623442675
6,340,Error,0.7311567426825548
6,341,0.4833216667175293
6,342,0.4190976619720459
6,343,Error,0.32690312675039696
6,344,0.5037527084350586
6,345,0.4823160171508789
6,346,0.440155029296875
6,347,0.46831774711608887
6,348,0.43306541442871094
6,349,0.44379472732543945
6,350,0.46065592765808105
6,351,0.447418212890625
6,352,0.4115304946899414
6,353,0.41646695137023926
6,354,0.4726693630218506
6,355,0.4849061965942383
6,356,0.3985714912414551
6,357,0.3402249813079834
6,358,Error,1.0479447817841048
6,359,0.4329366683959961
6,360,Error,0.7138950714129917
6,361,0.4094882011413574
6,362,0.4025554656982422
6,363,0.3835749626159668
6,364,Error,1.0245611039941152
6,365,Error,0.9004124574747586
6,366,0.4502224922180176
6,367,Error,0.6556118984323822
6,368,Error,0.20512362168551393
6,369,0.4539198875427246
6,370,0.5168941020965576
6,371,0.42952680587768555
6,372,0.44713711738586426
6,373,0.45725464820861816
6,374,0.4556922912597656
6,375,0.44013428688049316
6,376,Error,0.5508110118451268
6,377,0.508634090423584
6,378,0.461292028427124
6,379,Error,0.8659923385109194
6,380,0.390514612197876
6,381,Error,0.818390386806233
6,382,Error,0.6332608070010004
6,383,0.33515214920043945
6,384,Error,0.40311311503541697
6,385,0.3763604164123535
6,386,0.3879508972167969
6,387,0.3891487121582031
6,388,0.35721707344055176
6,389,0.3729822635650635
6,390,0.43558669090270996
6,391,0.45021772384643555
6,392,0.4341764450073242
6,393,0.4484877586364746
6,394,Error,0.2867251178062591
6,395,0.390963077545166
6,396,Error,0.33165008100442356
6,397,Error,1.0190721522128336
6,398,Error,1.1297750798003552
6,399,0.40596699714660645
6,400,0.37749791145324707
6,401,0.4525492191314697
6,402,0.45151209831237793
6,403,0.4554734230041504
6,404,0.44316983222961426
6,405,0.4529447555541992
6,406,Error,0.3102863534201711
6,407,0.4434356689453125
6,408,0.4024040699005127
6,409,0.399583101272583
6,410,0.45706820487976074
6,411,0.45627450942993164
6,412,0.46045780181884766
6,413,0.44440126419067383
6,414,0.43610119819641113
6,415,0.42744922637939453
6,416,0.4580538272857666
6,417,0.45566797256469727
6,418,0.46831679344177246
6,419,0.4476950168609619
6,420,Error,0.4870448617923279
6,421,0.3874399662017822
6,422,0.3999481201171875
6,423,0.3933887481689453
6,424,Error,0.49862723870238884
6,425,0.47312402725219727
6,426,0.4741389751434326
6,427,0.4747934341430664
6,428,0.44989013671875
6,429,0.45886945724487305
6,430,0.33374691009521484
6,431,Error,0.4583832349811161
6,432,0.4668591022491455
6,433,Error,0.3610356178145195
6,434,0.40267252922058105
6,435,0.3926708698272705
6,436,0.3925347328186035
6,437,0.3883399963378906
6,438,0.3963186740875244
6,439,0.3824644088745117
6,440,0.39705753326416016
6,441,Error,0.9104548263081702
6,442,0.4759094715118408
6,443,0.4526207447052002
6,444,Error,0.2958129435147626
6,445,0.4230835437774658
6,446,Error,1.0777903789034098
6,447,0.4654533863067627
6,448,0.4578237533569336
6,449,0.45761561393737793
6,450,0.47568297386169434
6,451,0.466066837310791
6,452,Error,0.704453098250673
6,453,Error,0.5417920833156544
6,454,0.4055180549621582
6,455,0.41709113121032715
6,456,0.3872699737548828
6,457,0.399730920791626
6,458,0.3924572467803955
6,459,0.40906596183776855
6,460,0.46840929985046387
6,461,0.4740030765533447
6,462,0.45800209045410156
6,463,0.4643428325653076
6,464,0.43698787689208984
6,465,0.3937039375305176
6,466,0.3961067199707031
6,467,0.3591291904449463
6,468,0.34490418434143066
6,469,0.33983278274536133
6,470,Error,0.21666556187718786
6,471,0.39742183685302734
6,472,0.3614380359649658
6,473,0.3402729034423828
6,474,0.3617982864379883
6,475,0.35675787925720215
6,476,0.33551645278930664
6,477,0.34650254249572754
6,478,0.4713912010192871
6,479,0.41048288345336914
6,480,0.42856359481811523
6,481,0.44209980964660645
6,482,0.4720010757446289
6,483,Error,0.2666982315874593
6,484,0.4223141670227051
6,485,0.4106926918029785
6,486,0.4860246181488037
6,487,0.4219493865966797
6,488,0.4206819534301758
6,489,0.42247915267944336
6,490,0.42165207862854004
6,491,Error,0.8721476278437783
6,492,Error,1.1161117932006543
6,493,0.4123997688293457
6,494,0.4037008285522461
6,495,Error,0.2686596374904036
6,496,0.41223835945129395
6,497,0.397855281829834
6,498,0.4195210933685303
6,499,0.41385674476623535
6,500,0.43125081062316895
6,501,0.43929457664489746
6,502,0.44057369232177734
6,503,0.4927101135253906
6,504,0.42014145851135254
6,505,0.405087947845459
6,506,0.3985316753387451
6,507,0.45177674293518066
6,508,0.43329548835754395
6,509,0.3996410369873047
6,510,Error,1.1212664880886563
6,511,Error,1.2080227988900425
6,512,0.4566962718963623
6,513,0.4367992877960205
6,514,Error,0.8406138789958331
6,515,Error,0.18788006709140576
6,516,0.33301734924316406
6,517,0.3477301597595215
6,518,Error,1.1551938566299471
6,519,0.4282495975494385
6,520,0.40379953384399414
6,521,0.3570711612701416
6,522,0.3519313335418701
6,523,Error,0.8006131720905565
6,524,0.3345775604248047
6,525,0.37842845916748047
6,526,0.40664172172546387
6,527,0.3913402557373047
6,528,Error,0.458996581188191
6,529,0.46117544174194336
6,530,0.4649045467376709
6,531,0.5274581909179688
6,532,0.4157290458679199
6,533,0.4261817932128906
6,534,0.47037839889526367
6,535,Error,0.7292567029799736
6,536,0.345550537109375
6,537,0.3542025089263916
6,538,0.39428162574768066
6,539,0.40358757972717285
6,540,0.3402822017669678
6,541,0.3598313331604004
6,542,0.4152066707611084
6,543,0.43575406074523926
6,544,0.4530637264251709
6,545,0.45692920684814453
6,546,0.45139050483703613
