idx,CommunicationRound,TimeCost
1,122,Error,0.24456606346487303
1,123,0.19883275032043457
1,124,0.23758172988891602
1,125,0.22609901428222656
1,126,0.24895715713500977
1,127,0.2694830894470215
1,128,0.2748391628265381
1,129,0.20774435997009277
1,130,0.1711592674255371
1,131,0.16573786735534668
1,132,0.21287918090820312
1,133,0.2011408805847168
1,134,0.1649177074432373
1,135,0.17177844047546387
1,136,0.19748497009277344
1,137,Error,0.0487974781508061
1,138,Error,0.03130647571370095
1,139,0.1453232765197754
1,140,0.14013338088989258
1,141,0.22193288803100586
1,142,0.2601466178894043
1,143,Error,0.14885308605852507
1,144,0.19178056716918945
1,145,0.23859834671020508
1,146,0.2560257911682129
1,147,0.2659635543823242
1,148,0.2604224681854248
1,149,0.27092742919921875
1,150,0.17383480072021484
1,151,0.13857102394104004
1,152,0.17590880393981934
1,153,Error,0.17560954391987482
1,154,0.23943805694580078
1,155,0.2562112808227539
1,156,0.24208974838256836
1,157,0.2825465202331543
1,158,Error,0.5260745337958465
1,159,0.1953730583190918
1,160,0.22183537483215332
1,161,Error,0.47188368296154215
1,162,0.2920546531677246
1,163,0.15827393531799316
1,164,0.18645715713500977
1,165,Error,0.32120297573456613
1,166,0.2992701530456543
1,167,0.28748583793640137
1,168,0.2928628921508789
1,169,0.29010581970214844
1,170,Error,0.3478351670710087
1,171,0.27764177322387695
1,172,0.26655054092407227
1,173,0.2708475589752197
1,174,0.2658109664916992
1,175,0.28141331672668457
1,176,Error,0.6467146716005966
1,177,0.2687983512878418
1,178,0.2581181526184082
1,179,Error,0.351300195927536
1,180,0.25879359245300293
1,181,Error,0.42180322614888105
1,182,0.26163387298583984
1,183,0.26769375801086426
1,184,0.23455238342285156
1,185,0.2687263488769531
1,186,0.26151180267333984
1,187,0.2730073928833008
1,188,0.24225640296936035
1,189,0.26830363273620605
1,190,0.25758934020996094
1,191,0.2512814998626709
1,192,0.2428441047668457
1,193,0.21311616897583008
1,194,0.16244745254516602
1,195,0.2130568027496338
1,196,0.2767179012298584
1,197,0.287111759185791
1,198,Error,0.09165104172689359
1,199,Error,0.07514180616147213
1,200,0.2929222583770752
1,201,0.29863953590393066
1,202,Error,0.20958142502423918
1,203,0.29349350929260254
1,204,0.26430487632751465
1,205,Error,0.803922031571463
1,206,0.2852926254272461
1,207,0.2742197513580322
1,208,0.2547321319580078
1,209,0.28659701347351074
1,210,0.23248672485351562
1,211,0.19013738632202148
1,212,Error,0.29507071175107275
1,213,0.29390811920166016
1,214,0.27758312225341797
1,215,0.302520751953125
1,216,0.2815268039703369
1,217,0.303800106048584
1,218,0.3155956268310547
1,219,Error,0.7084195894858435
1,220,0.28431105613708496
1,221,0.27855610847473145
1,222,0.29979515075683594
1,223,0.25890326499938965
1,224,0.2951231002807617
1,225,0.1959991455078125
1,226,0.19268536567687988
1,227,Error,0.03216659003612078
1,228,Error,0.5513601508243806
1,229,0.30493760108947754
1,230,Error,0.7579236661242739
1,231,0.28457069396972656
1,232,0.2792503833770752
1,233,0.20787954330444336
1,234,0.3098428249359131
1,235,0.2999863624572754
1,236,0.30088019371032715
1,237,0.29010796546936035
1,238,Error,0.5598715984680933
1,239,Error,0.3198437805526096
1,240,0.3060431480407715
1,241,0.3051772117614746
1,242,0.3006749153137207
1,243,0.3117363452911377
1,244,0.3150801658630371
1,245,Error,0.2926495475785046
1,246,0.298809289932251
1,247,0.2425556182861328
1,248,0.24142217636108398
1,249,Error,0.3944661216984669
1,250,0.3076660633087158
1,251,0.30304956436157227
1,252,0.30489277839660645
1,253,Error,0.7418144487699784
1,254,0.30532312393188477
1,255,0.2024681568145752
1,256,Error,0.05291181684116761
1,257,0.1995100975036621
1,258,0.27938270568847656
1,259,0.30315589904785156
1,260,0.3049139976501465
1,261,0.28818511962890625
1,262,0.29448890686035156
1,263,0.28481006622314453
1,264,Error,0.1080669385738826
1,265,Error,0.3773967925767726
1,266,0.2700028419494629
1,267,0.2876713275909424
1,268,0.23809170722961426
1,269,0.23260855674743652
1,270,0.1712353229522705
1,271,Error,0.4388752169322958
1,272,0.25444841384887695
1,273,Error,0.19519391269979172
1,274,0.16919589042663574
1,275,Error,0.04864654300081478
1,276,0.26728391647338867
1,277,0.2507760524749756
1,278,0.2579381465911865
1,279,0.24902629852294922
1,280,0.2708771228790283
1,281,0.2600064277648926
1,282,0.28145503997802734
1,283,Error,0.21324948943659225
1,284,0.27272987365722656
1,285,0.22464442253112793
1,286,0.16725611686706543
1,287,0.15480804443359375
1,288,0.15979552268981934
1,289,Error,0.5539060683618343
1,290,0.20810747146606445
1,291,0.21165752410888672
1,292,0.274951696395874
1,293,0.29544663429260254
1,294,Error,0.16097447809868715
1,295,0.17980408668518066
1,296,Error,0.19779625470536266
1,297,Error,0.07129211399384146
1,298,0.28481292724609375
1,299,0.29726099967956543
1,300,0.282684326171875
1,301,0.28217172622680664
1,302,0.2924537658691406
1,303,0.2769303321838379
1,304,0.2295827865600586
1,305,0.19128990173339844
1,306,0.17278146743774414
1,307,0.25225114822387695
1,308,0.24938225746154785
1,309,Error,0.06790776359051219
1,310,0.23289108276367188
1,311,0.24711298942565918
1,312,0.15106201171875
1,313,0.15431833267211914
1,314,0.1999955177307129
1,315,0.28589558601379395
1,316,0.30449414253234863
1,317,0.30100393295288086
1,318,0.3021738529205322
1,319,0.30267882347106934
1,320,0.2689952850341797
1,321,0.28562188148498535
1,322,0.3029463291168213
1,323,Error,0.0579303669349539
1,324,0.273160457611084
1,325,Error,0.4167665743323266
1,326,0.19806194305419922
1,327,Error,0.3445658706117307
1,328,Error,0.11256850368336807
1,329,0.20265460014343262
1,330,0.18695855140686035
1,331,0.2376081943511963
1,332,0.2676558494567871
1,333,0.29507899284362793
1,334,0.23432159423828125
1,335,Error,0.11425390876479541
1,336,0.30887579917907715
1,337,Error,0.6310990266424091
1,338,0.2757558822631836
1,339,Error,0.44232018111224475
1,340,Error,0.13277464631448063
1,341,Error,0.05665251480958049
1,342,Error,0.5822190951021513
1,343,0.20604324340820312
1,344,Error,0.3792173677621959
1,345,Error,0.6253580091404195
1,346,0.3163645267486572
1,347,0.29003334045410156
1,348,0.26867055892944336
1,349,0.28936028480529785
1,350,0.2942051887512207
1,351,0.29252028465270996
1,352,0.20604920387268066
1,353,0.18694043159484863
1,354,0.18908286094665527
1,355,0.21825528144836426
1,356,0.29922008514404297
1,357,0.3063545227050781
1,358,Error,0.13234861800654477
1,359,0.26814889907836914
1,360,0.17052578926086426
1,361,0.18824243545532227
1,362,0.17067384719848633
1,363,0.17233920097351074
1,364,0.2709081172943115
1,365,0.2736485004425049
1,366,0.2709665298461914
1,367,0.27995848655700684
1,368,0.2644083499908447
1,369,0.2515676021575928
1,370,0.2655062675476074
1,371,0.1888425350189209
1,372,0.25635838508605957
1,373,0.24599599838256836
1,374,Error,0.3008309170553146
1,375,0.2714958190917969
1,376,0.26918792724609375
1,377,Error,0.45783814331313666
1,378,0.251251220703125
1,379,0.24435734748840332
1,380,Error,0.3510844691290847
1,381,0.26102209091186523
1,382,Error,0.7765701730931601
1,383,0.14844703674316406
1,384,0.15710711479187012
1,385,0.2832198143005371
1,386,0.25688934326171875
1,387,0.2671997547149658
1,388,0.26106834411621094
1,389,0.17729544639587402
1,390,0.23076653480529785
1,391,Error,0.4315091947641259
1,392,0.26349830627441406
1,393,Error,0.2916842702413056
1,394,0.2878837585449219
1,395,Error,0.18551656836304567
1,396,0.15869426727294922
1,397,0.14966702461242676
1,398,Error,0.1232392433593404
1,399,0.20708513259887695
1,400,Error,0.6861042430810813
1,401,0.3126661777496338
1,402,0.2999746799468994
1,403,Error,0.8067741301469595
1,404,0.28624892234802246
1,405,0.3116123676300049
1,406,Error,0.7041588381953412
1,407,0.29606199264526367
1,408,0.3043804168701172
1,409,Error,0.5413905436560715
1,410,0.27196455001831055
1,411,0.3015413284301758
1,412,0.29325389862060547
1,413,0.24671220779418945
1,414,0.2007582187652588
1,415,0.21938753128051758
1,416,0.2805178165435791
1,417,0.19388294219970703
1,418,0.19608616828918457
1,419,0.3119502067565918
1,420,0.3042013645172119
1,421,0.18525147438049316
1,422,0.22041869163513184
1,423,0.26513075828552246
1,424,Error,0.43684448625273087
1,425,0.2824876308441162
1,426,0.28286147117614746
1,427,0.29288220405578613
1,428,0.295870304107666
1,429,0.2755625247955322
1,430,Error,0.563596133753963
1,431,0.2923603057861328
1,432,0.2910776138305664
1,433,0.2946357727050781
1,434,Error,0.1250246157814705
1,435,0.2913782596588135
1,436,0.28398942947387695
1,437,0.2916679382324219
1,438,0.2947046756744385
1,439,0.2933371067047119
1,440,Error,0.39910026919660513
1,441,0.18016433715820312
1,442,0.27898263931274414
1,443,0.27672362327575684
1,444,0.19976353645324707
1,445,0.18289709091186523
1,446,0.1841588020324707
1,447,0.1756281852722168
1,448,0.2892873287200928
1,449,0.2944662570953369
1,450,0.2813835144042969
1,451,Error,0.5663756545790538
1,452,0.28263354301452637
1,453,Error,0.40954550528445605
1,454,0.3012363910675049
1,455,0.2578127384185791
1,456,0.28957271575927734
1,457,0.2890808582305908
1,458,0.2665224075317383
1,459,0.2874445915222168
1,460,Error,0.18786956678680813
1,461,0.17963433265686035
1,462,0.18950915336608887
1,463,Error,0.5733478945208373
1,464,0.24311208724975586
1,465,0.20164704322814941
1,466,Error,0.3355202742578554
1,467,0.296004056930542
1,468,0.27529478073120117
1,469,0.2917149066925049
1,470,Error,0.47310610854482954
1,471,0.29810333251953125
1,472,0.22358274459838867
1,473,0.2598912715911865
1,474,0.3035869598388672
1,475,0.3126692771911621
1,476,0.27522754669189453
1,477,0.2835121154785156
1,478,Error,0.6078603322216992
1,479,0.28484153747558594
1,480,Error,0.7980892258564409
1,481,Error,0.07410240950398775
1,482,0.2876315116882324
1,483,0.26353907585144043
1,484,0.18745756149291992
1,485,0.2151353359222412
1,486,0.19714927673339844
1,487,0.2707967758178711
1,488,0.2951638698577881
1,489,0.2740645408630371
1,490,0.28763461112976074
1,491,0.19170308113098145
1,492,0.18013954162597656
1,493,0.1723177433013916
1,494,0.20134949684143066
1,495,0.2551593780517578
1,496,0.22215986251831055
1,497,0.23439908027648926
1,498,0.2953484058380127
1,499,0.30872201919555664
1,500,0.2879655361175537
1,501,0.2850916385650635
1,502,0.27725672721862793
1,503,0.22798848152160645
1,504,0.18383169174194336
1,505,0.18683576583862305
1,506,0.21478581428527832
1,507,0.28884458541870117
1,508,0.2584195137023926
1,509,0.1706850528717041
1,510,0.19287586212158203
1,511,0.20363664627075195
1,512,0.22221732139587402
1,513,0.30045652389526367
1,514,0.29055023193359375
1,515,0.29500818252563477
1,516,0.23167896270751953
1,517,0.23567938804626465
1,518,0.19527029991149902
1,519,0.2589733600616455
1,520,0.2994537353515625
1,521,0.30396175384521484
1,522,0.3001554012298584
1,523,0.305283784866333
1,524,0.268247127532959
1,525,0.3090848922729492
1,526,0.26950645446777344
1,527,0.29308342933654785
1,528,0.2800767421722412
1,529,0.27834630012512207
1,530,0.2576279640197754
1,531,0.2908473014831543
1,532,0.2695198059082031
1,533,0.25490641593933105
1,534,0.16055941581726074
1,535,0.23137998580932617
1,536,0.24025416374206543
1,537,0.2909698486328125
1,538,0.2530207633972168
1,539,0.21918892860412598
1,540,0.1684589385986328
1,541,Error,0.4667507034947623
1,542,0.31781935691833496
1,543,0.31594085693359375
1,544,0.31223249435424805
1,545,Error,0.013026457209472096
1,546,0.2085263729095459
1,547,Error,0.23681128577806299
1,548,0.2762789726257324
1,549,0.30417609214782715
1,550,0.29233694076538086
1,551,0.2793772220611572
1,552,Error,0.7512641247961448
1,553,0.181549072265625
1,554,0.25725817680358887
1,555,0.316162109375
1,556,Error,0.18380554564632695
1,557,0.3051872253417969
1,558,Error,0.4126708470657175
1,559,Error,0.7602883396137842
1,560,0.2609837055206299
1,561,0.2562243938446045
1,562,0.3002753257751465
1,563,0.22034597396850586
1,564,0.19404363632202148
1,565,Error,0.7853321123680262
1,566,0.2857527732849121
1,567,0.27173352241516113
1,568,0.2017521858215332
1,569,Error,0.3557137427292406
1,570,0.22377705574035645
1,571,0.2565269470214844
1,572,Error,0.271426213175122
1,573,Error,0.49580036768116637
1,574,0.1826789379119873
1,575,0.31070494651794434
1,576,Error,0.6873401955513553
1,577,0.307018518447876
1,578,0.25393199920654297
1,579,0.3218674659729004
1,580,0.3172454833984375
1,581,0.28971004486083984
1,582,0.30277442932128906
1,583,0.2835824489593506
1,584,Error,0.14662234218810877
1,585,0.261615514755249
1,586,0.18601655960083008
1,587,0.21553468704223633
1,588,0.3054015636444092
1,589,Error,0.3712100033191174
1,590,Error,0.1263218120766356
1,591,0.297152042388916
1,592,0.29598283767700195
1,593,0.26099133491516113
1,594,0.31108784675598145
1,595,0.28979992866516113
1,596,0.28591084480285645
1,597,0.28178930282592773
1,598,Error,0.5975287249482257
1,599,0.3059825897216797
1,600,0.2904386520385742
1,601,0.29057979583740234
1,602,Error,0.2820480297996987
1,603,0.3058955669403076
1,604,Error,0.19859966163897297
1,605,0.19765949249267578
1,606,0.18739032745361328
1,607,0.2118391990661621
1,608,0.30147409439086914
1,609,0.30367588996887207
1,610,0.29494357109069824
1,611,0.29584527015686035
1,612,0.19412517547607422
1,613,0.19118380546569824
1,614,0.15921831130981445
1,615,Error,0.024712565687471363
1,616,0.26657915115356445
1,617,0.25977134704589844
1,618,0.2398536205291748
1,619,0.27245450019836426
1,620,Error,0.3919162090279778
1,621,0.16243362426757812
1,622,0.2449960708618164
1,623,0.263275146484375
1,624,0.18864893913269043
1,625,0.18532538414001465
1,626,0.28205251693725586
1,627,0.2698855400085449
1,628,Error,0.4932889743065225
1,629,0.2637457847595215
1,630,0.2727391719818115
1,631,0.27839183807373047
1,632,0.2779712677001953
1,633,0.17353177070617676
1,634,Error,0.6860094891113548
1,635,0.26082277297973633
1,636,Error,0.2281796283888529
1,637,0.15717530250549316
1,638,Error,0.17467118802640133
1,639,0.2639589309692383
1,640,0.18529105186462402
1,641,Error,0.431572972883005
1,642,0.27931976318359375
1,643,0.29018306732177734
1,644,0.29762911796569824
1,645,0.27469325065612793
1,646,0.2859227657318115
1,647,Error,0.03802779316718927
1,648,0.16692376136779785
1,649,0.1727890968322754
1,650,0.20589351654052734
1,651,Error,0.17559495419326637
1,652,0.20529770851135254
1,653,0.22049236297607422
1,654,0.2733588218688965
1,655,0.2759559154510498
1,656,0.29465317726135254
1,657,0.28006792068481445
1,658,0.29445934295654297
1,659,Error,0.03091459218844945
1,660,0.1986405849456787
1,661,0.30888915061950684
1,662,Error,0.5533316534948143
1,663,Error,0.5727228362754028
1,664,0.2921791076660156
1,665,0.2845938205718994
1,666,0.19040155410766602
1,667,Error,0.5542455471912503
1,668,0.27228426933288574
1,669,Error,0.15510001252484648
1,670,0.2811243534088135
1,671,0.27051544189453125
1,672,0.26661181449890137
1,673,0.2451939582824707
1,674,0.26494908332824707
1,675,0.23805785179138184
1,676,Error,0.32155174484602533
1,677,0.2696044445037842
1,678,0.2654600143432617
1,679,0.262969970703125
1,680,0.2996377944946289
1,681,0.29343509674072266
1,682,0.30285191535949707
1,683,0.28557467460632324
1,684,Error,0.49516255417463956
1,685,0.21385455131530762
1,686,0.2969672679901123
1,687,0.326127290725708
1,688,0.17978358268737793
1,689,0.2217864990234375
1,690,0.29537057876586914
1,691,0.2745227813720703
1,692,0.28319263458251953
1,693,0.2974581718444824
1,694,0.25301289558410645
1,695,0.20056486129760742
1,696,0.1932659149169922
1,697,0.1730175018310547
1,698,0.24553465843200684
1,699,0.29410243034362793
1,700,0.31283140182495117
1,701,Error,0.26315043455073467
1,702,0.20557475090026855
1,703,0.22763943672180176
1,704,0.27832961082458496
1,705,Error,0.504193720359425
1,706,0.26669788360595703
1,707,0.1915111541748047
1,708,0.17264652252197266
1,709,Error,0.2629633569296057
1,710,0.2859170436859131
1,711,0.25351381301879883
1,712,0.23761701583862305
1,713,0.29040026664733887
1,714,0.30501842498779297
1,715,0.29402852058410645
1,716,0.30355215072631836
1,717,0.29752039909362793
1,718,Error,0.3188003538176241
1,719,0.3010826110839844
1,720,0.30434536933898926
1,721,0.3015780448913574
1,722,Error,0.2972769428603959
1,723,0.3046751022338867
1,724,Error,0.8310653977566508
1,725,Error,0.26555567093419846
1,726,Error,0.0958657296139369
1,727,0.24238896369934082
1,728,0.2540426254272461
1,729,0.2738957405090332
1,730,0.18530535697937012
1,731,0.21613264083862305
1,732,0.18923020362854004
1,733,Error,0.2910826891060214
1,734,Error,0.2641007625320115
1,735,0.2331242561340332
1,736,0.17607641220092773
1,737,0.17897558212280273
1,738,Error,0.30879711476024785
1,739,0.15175867080688477
1,740,0.1523885726928711
1,741,Error,0.4584078339788854
1,742,Error,0.4537428901135474
1,743,0.3111743927001953
1,744,0.30342745780944824
1,745,0.17936468124389648
1,746,0.2087874412536621
1,747,0.3004007339477539
1,748,0.27495384216308594
1,749,0.23975515365600586
1,750,Error,0.43440420531289986
1,751,Error,0.1738281339094382
1,752,Error,0.7645538880118359
1,753,Error,0.12655389847792717
1,754,0.2043001651763916
1,755,0.3105278015136719
1,756,0.2680704593658447
1,757,0.2973909378051758
1,758,0.2901325225830078
1,759,0.3213062286376953
1,760,0.32462072372436523
1,761,0.29125523567199707
1,762,0.31323957443237305
1,763,Error,0.09764317439460528
1,764,0.28569698333740234
1,765,0.28801846504211426
1,766,Error,0.5687268350250124
1,767,0.2730679512023926
1,768,0.2801942825317383
1,769,0.297166109085083
1,770,0.32297515869140625
1,771,0.23189306259155273
1,772,Error,0.5635827737356044
1,773,0.3100862503051758
1,774,0.2821063995361328
1,775,0.27762770652770996
1,776,0.29636263847351074
1,777,0.28462982177734375
1,778,0.2842576503753662
1,779,0.2753336429595947
1,780,Error,0.823847556365208
1,781,0.3028299808502197
1,782,0.2805602550506592
1,783,Error,0.6440413299894118
1,784,0.23949861526489258
1,785,0.19996070861816406
1,786,Error,0.13139518831128372
1,787,0.3060612678527832
1,788,0.29914140701293945
1,789,0.2937047481536865
1,790,0.30439114570617676
1,791,Error,0.49157551752956097
1,792,0.20372724533081055
1,793,0.21328163146972656
1,794,0.27710676193237305
1,795,0.29145097732543945
1,796,0.30489516258239746
1,797,0.25928211212158203
1,798,0.3010525703430176
1,799,0.28058671951293945
1,800,Error,0.2593594178543554
1,801,Error,0.35935820407902447
1,802,0.3054840564727783
1,803,0.2483971118927002
1,804,0.17241787910461426
1,805,0.2628359794616699
1,806,0.2965700626373291
1,807,0.31212592124938965
1,808,Error,0.5047178464597836
1,809,Error,0.7712110675468197
1,810,0.28322911262512207
1,811,0.29296326637268066
1,812,Error,0.42231628939645605
1,813,0.29532289505004883
1,814,0.3047139644622803
1,815,Error,0.6283549599497409
1,816,0.28200268745422363
1,817,0.28508925437927246
1,818,0.2837650775909424
1,819,0.2974424362182617
1,820,0.1946873664855957
1,821,0.20199131965637207
1,822,0.18457341194152832
1,823,Error,0.5382921230659391
1,824,0.282489538192749
1,825,0.2892591953277588
1,826,Error,0.27246563240169874
1,827,Error,0.6009714148252985
1,828,0.19279909133911133
1,829,0.21551156044006348
1,830,0.25383472442626953
1,831,0.1901226043701172
1,832,0.21272063255310059
1,833,0.24059319496154785
1,834,Error,0.7146227240139905
1,835,0.19495415687561035
1,836,0.28675365447998047
1,837,Error,0.5060728949184481
1,838,0.2691833972930908
1,839,0.24014949798583984
1,840,0.30654382705688477
1,841,0.296630859375
1,842,0.2911524772644043
1,843,0.31333136558532715
1,844,0.2996530532836914
1,845,Error,0.17883869032031002
1,846,Error,0.20581166703452186
1,847,0.1941840648651123
1,848,0.21218085289001465
1,849,0.30861401557922363
1,850,0.3233652114868164
1,851,0.3065037727355957
1,852,0.27770066261291504
1,853,0.2990899085998535
1,854,0.26455092430114746
1,855,0.18439269065856934
1,856,Error,0.43859129713550205
1,857,0.29377126693725586
1,858,0.37552499771118164
1,859,0.30323195457458496
1,860,0.258882999420166
1,861,0.28807759284973145
