idx,CommunicationRound,TimeCost
9,216,Error,0.031050748252360583
9,217,0.28075265884399414
9,218,Error,0.3913028482729614
9,219,0.2576901912689209
9,220,0.31034421920776367
9,221,0.18723464012145996
9,222,0.20000004768371582
9,223,0.17282867431640625
9,224,0.3120734691619873
9,225,0.29955601692199707
9,226,0.1918175220489502
9,227,Error,0.3732272212214051
9,228,0.3010406494140625
9,229,Error,0.1880365077048125
9,230,0.3079855442047119
9,231,0.29390716552734375
9,232,0.2879056930541992
9,233,0.28458595275878906
9,234,Error,0.8493097615887969
9,235,0.18885231018066406
9,236,0.28409314155578613
9,237,0.3050808906555176
9,238,0.3092997074127197
9,239,0.3111128807067871
9,240,0.30624890327453613
9,241,0.3073582649230957
9,242,0.20344758033752441
9,243,0.17835497856140137
9,244,Error,0.07829074817240678
9,245,Error,0.10931600567463527
9,246,0.3183319568634033
9,247,0.18586373329162598
9,248,0.1907055377960205
9,249,0.28880834579467773
9,250,0.28357410430908203
9,251,0.3001582622528076
9,252,Error,0.21920716070092747
9,253,0.1941983699798584
9,254,0.18597102165222168
9,255,0.18313956260681152
9,256,Error,0.5739808482355554
9,257,0.2873361110687256
9,258,0.3009335994720459
9,259,0.30165672302246094
9,260,0.2956264019012451
9,261,0.28977251052856445
9,262,Error,0.8192268735177958
9,263,0.25116467475891113
9,264,0.2854621410369873
9,265,0.26239991188049316
9,266,Error,0.22947381113099555
9,267,0.2652721405029297
9,268,Error,0.32209065072493687
9,269,0.27454400062561035
9,270,Error,0.5253380661677542
9,271,0.27205467224121094
9,272,0.24592304229736328
9,273,0.25099658966064453
9,274,0.26509881019592285
9,275,0.2745029926300049
9,276,0.25780725479125977
9,277,0.27971625328063965
9,278,0.26700639724731445
9,279,0.17495059967041016
9,280,0.2282419204711914
9,281,Error,0.6266320368976986
9,282,Error,0.5778457111258034
9,283,Error,0.0990965056446689
9,284,0.28026747703552246
9,285,0.28924083709716797
9,286,0.3096451759338379
9,287,Error,0.5159176435545186
9,288,0.2706565856933594
9,289,0.2038249969482422
9,290,0.30002284049987793
9,291,0.2996025085449219
9,292,0.3004112243652344
9,293,0.2997596263885498
9,294,0.2994093894958496
9,295,Error,0.551201154845362
9,296,0.28610777854919434
9,297,0.2568185329437256
9,298,0.20833849906921387
9,299,0.23716115951538086
9,300,Error,0.4944601104401176
9,301,0.2986886501312256
9,302,0.3109161853790283
9,303,0.2984483242034912
9,304,0.3105168342590332
9,305,0.3140225410461426
9,306,0.28313708305358887
9,307,0.294635534286499
9,308,0.31479501724243164
9,309,0.2791414260864258
9,310,0.25766444206237793
9,311,0.30854320526123047
9,312,Error,0.4781693906790749
9,313,0.27442002296447754
9,314,0.1789865493774414
9,315,0.21470308303833008
9,316,Error,0.4791419636504393
9,317,0.2713930606842041
9,318,0.28600025177001953
9,319,Error,0.2749844830116368
9,320,0.21967673301696777
9,321,0.30486297607421875
9,322,0.2649517059326172
9,323,0.1972367763519287
9,324,0.1925210952758789
9,325,0.22300148010253906
9,326,0.27022767066955566
9,327,0.2766270637512207
9,328,0.17893099784851074
9,329,0.18279075622558594
9,330,0.2747015953063965
9,331,0.21224045753479004
9,332,0.3103630542755127
9,333,0.25831031799316406
9,334,Error,0.55354104769477
9,335,0.2941105365753174
9,336,0.1853799819946289
9,337,0.18402695655822754
9,338,Error,0.06429592848619493
9,339,0.1809382438659668
9,340,Error,0.30663416561030843
9,341,0.27281951904296875
9,342,0.2803940773010254
9,343,0.2780473232269287
9,344,0.28789710998535156
9,345,0.2863004207611084
9,346,Error,0.5905025596665724
9,347,0.30214881896972656
9,348,0.3044130802154541
9,349,0.3059117794036865
9,350,0.20696020126342773
9,351,Error,0.7599720076240215
9,352,0.28221988677978516
9,353,0.27014946937561035
9,354,0.27520036697387695
9,355,0.28132128715515137
9,356,0.26203131675720215
9,357,0.2594294548034668
9,358,Error,0.04056771332325039
9,359,0.2516486644744873
9,360,Error,0.5448643185191843
9,361,0.27616214752197266
9,362,Error,0.4014898990992984
9,363,0.17496085166931152
9,364,0.2593698501586914
9,365,0.2655315399169922
9,366,0.2573659420013428
9,367,0.16376638412475586
9,368,0.18744230270385742
9,369,0.2305917739868164
9,370,0.27144813537597656
9,371,Error,0.04785807187614233
9,372,0.16462206840515137
9,373,0.17480707168579102
9,374,Error,0.34056761772428495
9,375,0.286670446395874
9,376,0.25696587562561035
9,377,0.26588964462280273
9,378,Error,0.21018740565604196
9,379,0.27350759506225586
9,380,0.2032766342163086
9,381,0.16915297508239746
9,382,0.16870474815368652
9,383,0.2454996109008789
9,384,0.25574207305908203
9,385,0.16953539848327637
9,386,0.16498899459838867
9,387,0.29024314880371094
9,388,Error,0.6705291538672059
9,389,Error,0.30212465192229454
9,390,0.22796392440795898
9,391,Error,0.24301515398830606
9,392,0.24186468124389648
9,393,0.30628085136413574
9,394,0.28727149963378906
9,395,0.2483673095703125
9,396,Error,0.33958824413325017
9,397,0.20093202590942383
9,398,0.28885746002197266
9,399,0.3106222152709961
9,400,0.3007817268371582
9,401,0.20296645164489746
9,402,0.21207594871520996
9,403,0.16159272193908691
9,404,0.22341418266296387
9,405,0.31171655654907227
9,406,Error,0.38595556890831184
9,407,0.1752336025238037
9,408,0.2483539581298828
9,409,0.2964169979095459
9,410,0.291309118270874
9,411,Error,0.42808259405489146
9,412,Error,0.46698696875456047
9,413,0.30898332595825195
9,414,Error,0.2702064638737766
9,415,Error,0.8485229543916668
9,416,0.29973506927490234
9,417,0.2884788513183594
9,418,0.29413914680480957
9,419,0.29134321212768555
9,420,0.2641465663909912
9,421,0.24123358726501465
9,422,0.20081734657287598
9,423,0.20289254188537598
9,424,0.24611258506774902
9,425,0.28237318992614746
9,426,0.2879612445831299
9,427,0.3009989261627197
9,428,0.22531723976135254
9,429,0.25590062141418457
9,430,0.2979772090911865
9,431,0.2967236042022705
9,432,0.31915831565856934
9,433,0.28699684143066406
9,434,Error,0.674983498128972
9,435,0.2865564823150635
9,436,Error,0.6559317336988416
9,437,0.2841329574584961
9,438,0.2967336177825928
9,439,0.2921757698059082
9,440,0.2985420227050781
9,441,Error,0.260856141477252
9,442,0.1927204132080078
9,443,Error,0.31395029941270247
9,444,0.18467950820922852
9,445,0.25826525688171387
9,446,0.3005797863006592
9,447,0.28496742248535156
9,448,0.3243708610534668
9,449,0.2780492305755615
9,450,Error,0.020027253676801055
9,451,Error,0.7106019572217529
9,452,0.23359346389770508
9,453,0.19506454467773438
9,454,0.1875324249267578
9,455,Error,0.4652220563254979
9,456,Error,0.17436214207942144
9,457,0.29894208908081055
9,458,0.28415417671203613
9,459,0.3034067153930664
9,460,0.31930088996887207
9,461,0.1961686611175537
9,462,0.18606853485107422
9,463,0.22971177101135254
9,464,Error,0.10350776662928023
9,465,0.2890458106994629
9,466,0.313460111618042
9,467,0.2995340824127197
9,468,0.29195404052734375
9,469,0.2917203903198242
9,470,0.23043084144592285
9,471,0.1654677391052246
9,472,0.20508646965026855
9,473,0.19633865356445312
9,474,0.2788705825805664
9,475,Error,0.39771995041846014
9,476,0.20167040824890137
9,477,0.18521356582641602
9,478,0.28343653678894043
9,479,0.23200011253356934
9,480,Error,0.6512917104047402
9,481,0.25644755363464355
9,482,0.2995336055755615
9,483,0.2988262176513672
9,484,Error,0.8076538447982671
9,485,Error,0.19904940049685851
9,486,0.2815515995025635
9,487,0.3001551628112793
9,488,0.30748605728149414
9,489,0.2569572925567627
9,490,0.2877848148345947
9,491,Error,0.6248480992455703
9,492,0.30094408988952637
9,493,Error,0.7176798850086934
9,494,0.30149364471435547
9,495,0.2682197093963623
9,496,0.29273271560668945
9,497,Error,0.5956098048063938
9,498,0.3054792881011963
9,499,0.30985236167907715
9,500,0.3052949905395508
9,501,0.2992422580718994
9,502,0.2757444381713867
9,503,0.30304789543151855
9,504,0.2976350784301758
9,505,0.3015937805175781
9,506,0.27431464195251465
9,507,0.28908467292785645
9,508,Error,0.005706020178463379
9,509,0.30284929275512695
9,510,0.28507566452026367
9,511,Error,0.19498953031063856
9,512,0.25664710998535156
9,513,0.2682151794433594
9,514,0.2678086757659912
9,515,Error,0.4701947562773924
9,516,0.19220495223999023
9,517,0.24634218215942383
9,518,0.33434414863586426
9,519,0.30837512016296387
9,520,Error,0.8686076166569487
9,521,0.29434895515441895
9,522,0.31386804580688477
9,523,0.28799986839294434
9,524,0.2999708652496338
9,525,0.29959726333618164
9,526,0.19810247421264648
9,527,0.1834111213684082
9,528,Error,0.33714603991938114
9,529,0.2767648696899414
9,530,0.3051908016204834
9,531,0.2932014465332031
9,532,0.20050358772277832
9,533,Error,0.3209857766631318
9,534,0.2120354175567627
9,535,0.3007011413574219
9,536,0.2013235092163086
9,537,0.19300532341003418
9,538,0.17789101600646973
9,539,0.1821272373199463
9,540,Error,0.03571498417481921
9,541,0.28869056701660156
9,542,Error,0.3828654709970467
9,543,0.28832554817199707
9,544,0.195479154586792
9,545,0.20276188850402832
9,546,0.20528435707092285
9,547,0.2039642333984375
9,548,0.2816758155822754
9,549,Error,0.8160871615347909
9,550,Error,0.4921636901476649
9,551,0.24306583404541016
9,552,0.22496986389160156
9,553,0.16699934005737305
9,554,Error,0.1783639286025586
9,555,0.3172287940979004
9,556,0.2889578342437744
9,557,0.2003021240234375
9,558,Error,0.015051423214116604
9,559,Error,0.03623967138424569
9,560,Error,0.10241028709023949
9,561,0.3116934299468994
9,562,0.3174891471862793
9,563,0.30378079414367676
9,564,0.3018622398376465
9,565,0.2979283332824707
9,566,0.29175710678100586
9,567,0.24785089492797852
9,568,Error,0.4132202120659301
9,569,0.3046572208404541
9,570,0.3127014636993408
9,571,0.2120683193206787
9,572,0.19844412803649902
9,573,0.27217888832092285
9,574,0.22315335273742676
9,575,0.3056492805480957
9,576,0.31992316246032715
9,577,0.26039576530456543
9,578,0.31209874153137207
9,579,0.2899637222290039
9,580,0.29460859298706055
9,581,Error,0.07650775822488061
9,582,0.22263431549072266
9,583,0.21463227272033691
9,584,0.20321202278137207
9,585,0.31369805335998535
9,586,0.3014822006225586
9,587,0.2912120819091797
9,588,0.321195125579834
9,589,0.18742704391479492
9,590,0.23966431617736816
9,591,0.2932441234588623
9,592,Error,0.615891548586129
9,593,0.3062593936920166
9,594,0.29736781120300293
9,595,Error,0.020843121112412426
9,596,Error,0.7041257127894042
9,597,0.24568486213684082
9,598,0.26438164710998535
9,599,0.24490141868591309
9,600,0.2687656879425049
9,601,Error,0.6161284373611368
9,602,0.26667141914367676
9,603,Error,0.2487371992624625
9,604,0.27111077308654785
9,605,0.2677955627441406
9,606,Error,0.06897217597223249
9,607,Error,0.15533817316247017
9,608,0.16944026947021484
9,609,0.2546722888946533
9,610,0.27200913429260254
9,611,0.2844204902648926
9,612,Error,0.09638695371702506
9,613,Error,0.6321818185673281
9,614,0.1810455322265625
9,615,0.26973867416381836
9,616,0.2377021312713623
9,617,Error,0.2204607354414148
9,618,0.21867895126342773
9,619,0.1961829662322998
9,620,Error,0.49546024149259177
9,621,0.1895453929901123
9,622,0.25455689430236816
9,623,0.29001569747924805
9,624,0.3133852481842041
9,625,0.2948899269104004
9,626,0.2920267581939697
9,627,Error,0.7938561180644201
9,628,Error,0.3841713089037769
9,629,0.2857699394226074
9,630,0.28275489807128906
9,631,0.2996344566345215
9,632,0.29790544509887695
9,633,Error,0.4673156376163628
9,634,0.31307530403137207
9,635,0.3165111541748047
9,636,0.2012641429901123
9,637,0.1883547306060791
9,638,0.1884288787841797
9,639,0.3223764896392822
9,640,0.16623497009277344
9,641,0.18660998344421387
9,642,0.1851212978363037
9,643,0.3067331314086914
9,644,Error,0.3735439993747294
9,645,0.1927938461303711
9,646,0.1882479190826416
9,647,0.1971123218536377
9,648,0.2730093002319336
9,649,0.24627375602722168
9,650,0.21095514297485352
9,651,0.28197455406188965
9,652,0.2548859119415283
9,653,0.2677953243255615
9,654,0.26917409896850586
9,655,0.2675487995147705
9,656,Error,0.27684369405892006
9,657,0.17488408088684082
9,658,0.26694464683532715
9,659,0.26460742950439453
9,660,0.26979565620422363
9,661,0.30190443992614746
9,662,0.2982358932495117
9,663,0.30606794357299805
9,664,Error,0.7606456093091186
9,665,0.2876758575439453
9,666,Error,0.4119831360799307
9,667,0.3050060272216797
9,668,0.2964355945587158
9,669,0.28801965713500977
9,670,0.29543089866638184
9,671,Error,0.6873467646074
9,672,0.3082542419433594
9,673,0.3199942111968994
9,674,Error,0.7232110540588207
9,675,Error,0.7290323120653887
9,676,Error,0.5400125787721388
9,677,Error,0.056140538211072386
9,678,0.2141273021697998
9,679,Error,0.285955593565986
9,680,0.30097031593322754
9,681,0.29331469535827637
9,682,0.29865026473999023
9,683,0.30910348892211914
9,684,0.3034987449645996
9,685,0.29308247566223145
9,686,0.19826531410217285
9,687,0.2756509780883789
9,688,0.3061203956604004
9,689,0.31755924224853516
9,690,0.29338955879211426
9,691,0.25167369842529297
9,692,0.20398449897766113
9,693,0.26071953773498535
9,694,0.3001580238342285
9,695,0.22943782806396484
9,696,0.18887853622436523
9,697,Error,0.2984349301985038
9,698,Error,0.7020402648931624
9,699,Error,0.13388316061543254
9,700,Error,0.7480374450987676
9,701,0.15418601036071777
9,702,0.18839740753173828
9,703,0.23748278617858887
9,704,0.15315771102905273
9,705,Error,0.5840002867904127
9,706,0.1392500400543213
9,707,Error,0.43320346507802066
9,708,0.20623350143432617
9,709,0.19584059715270996
9,710,0.21512365341186523
9,711,0.2600438594818115
9,712,0.19095945358276367
9,713,0.19086694717407227
9,714,0.3173961639404297
9,715,Error,0.22772154665298755
9,716,0.287095308303833
9,717,0.300156831741333
9,718,Error,0.2686732952061661
9,719,0.20997118949890137
9,720,0.21352195739746094
9,721,Error,0.18064039616522456
9,722,Error,0.2571017924718443
9,723,Error,0.14850703977090807
9,724,Error,0.4346859732461519
9,725,0.30396366119384766
9,726,0.27794361114501953
9,727,0.2910165786743164
9,728,0.29627108573913574
9,729,0.31500244140625
9,730,0.3160727024078369
9,731,0.3043484687805176
9,732,0.32222747802734375
9,733,0.3013927936553955
9,734,0.2312304973602295
9,735,0.2588975429534912
9,736,Error,0.020618673935008238
9,737,0.24172234535217285
9,738,0.18614435195922852
9,739,0.18665170669555664
9,740,0.2278580665588379
9,741,0.2753310203552246
9,742,0.28770947456359863
9,743,0.31353163719177246
9,744,Error,0.5916678699037916
9,745,0.1942915916442871
9,746,0.2785630226135254
9,747,0.29271602630615234
9,748,0.28906941413879395
9,749,0.2853720188140869
9,750,0.2825930118560791
9,751,0.3083608150482178
9,752,0.2922072410583496
9,753,Error,0.6201619919017295
9,754,0.190535306930542
9,755,0.2883617877960205
9,756,Error,0.17168479030944211
9,757,0.22325539588928223
9,758,0.20375704765319824
9,759,0.20395612716674805
9,760,Error,0.625847110061727
9,761,0.2995119094848633
9,762,0.31688547134399414
9,763,0.28960442543029785
9,764,0.31375813484191895
9,765,0.2708775997161865
9,766,0.19237232208251953
9,767,Error,0.5718189354701839
9,768,Error,0.008677433561739042
9,769,0.29338669776916504
9,770,Error,0.009143979408870226
9,771,0.30091142654418945
9,772,0.2951183319091797
9,773,0.29395389556884766
9,774,0.22400593757629395
9,775,0.23331880569458008
9,776,0.29561853408813477
9,777,0.21234607696533203
9,778,0.2613530158996582
9,779,Error,0.27192602167212804
9,780,0.3110065460205078
9,781,0.29938793182373047
9,782,0.3121504783630371
9,783,0.27378010749816895
9,784,0.19301247596740723
9,785,0.18096089363098145
9,786,0.27001214027404785
9,787,0.20763921737670898
9,788,Error,0.4709854950475746
9,789,0.30594897270202637
9,790,0.3098325729370117
9,791,0.2500298023223877
9,792,0.19480085372924805
9,793,0.17958450317382812
9,794,0.29547929763793945
9,795,0.2991492748260498
9,796,Error,0.38150268459177955
9,797,Error,0.08404333511981037
9,798,0.29709577560424805
9,799,0.2825772762298584
9,800,0.28067445755004883
9,801,Error,0.6104868702549733
9,802,0.2529938220977783
9,803,0.1881880760192871
9,804,0.18883395195007324
9,805,0.21425771713256836
9,806,0.2843596935272217
9,807,0.2894291877746582
9,808,0.26596570014953613
9,809,0.19531488418579102
9,810,0.2849869728088379
9,811,0.20661711692810059
9,812,Error,0.5172351235904092
9,813,Error,0.5538794059992945
9,814,Error,0.4047674125684784
9,815,Error,0.47057156723221116
9,816,Error,0.4217551926629085
9,817,0.19648361206054688
9,818,Error,0.17442586264820284
9,819,0.32211899757385254
9,820,0.30690979957580566
9,821,0.31027913093566895
9,822,0.3265535831451416
9,823,0.2989516258239746
9,824,0.2981858253479004
9,825,0.20625638961791992
9,826,Error,0.5398992906073393
9,827,0.30948972702026367
9,828,0.31459879875183105
9,829,0.3193221092224121
9,830,0.2819554805755615
9,831,0.28069543838500977
9,832,Error,0.3044979463501901
9,833,Error,0.10684618105208141
9,834,0.20489096641540527
9,835,0.27140116691589355
9,836,0.2837710380554199
9,837,0.30623555183410645
9,838,Error,0.06971312025750105
9,839,0.27821993827819824
9,840,Error,0.19863019851586136
