idx,CommunicationRound,TimeCost
8,140,0.14559340476989746
8,141,0.1845095157623291
8,142,Error,0.04668044528584785
8,143,Error,0.2194170131087802
8,144,0.18660974502563477
8,145,0.19537591934204102
8,146,0.1846632957458496
8,147,0.18657803535461426
8,148,0.18144488334655762
8,149,0.17127633094787598
8,150,0.16544318199157715
8,151,0.17991352081298828
8,152,0.1354837417602539
8,153,0.12708139419555664
8,154,0.11876392364501953
8,155,0.11391377449035645
8,156,Error,0.24733586712650726
8,157,Error,0.09527866373498527
8,158,0.10214948654174805
8,159,0.10451722145080566
8,160,0.10383367538452148
8,161,0.13693737983703613
8,162,0.15338420867919922
8,163,0.12750744819641113
8,164,0.11766886711120605
8,165,0.12636780738830566
8,166,0.11118817329406738
8,167,0.1187434196472168
8,168,0.13739466667175293
8,169,0.11833953857421875
8,170,0.11368131637573242
8,171,0.11024641990661621
8,172,0.10782361030578613
8,173,0.11361408233642578
8,174,0.11617779731750488
8,175,0.11629295349121094
8,176,0.12133646011352539
8,177,0.11412572860717773
8,178,0.17783641815185547
8,179,0.18824982643127441
8,180,0.19339799880981445
8,181,0.1647481918334961
8,182,0.15157365798950195
8,183,0.16377878189086914
8,184,0.17684721946716309
8,185,0.17968511581420898
8,186,Error,0.25181110475680335
8,187,0.18729114532470703
8,188,Error,0.38849588279208214
8,189,Error,0.2598015177094321
8,190,0.1831810474395752
8,191,0.18957233428955078
8,192,0.18142008781433105
8,193,0.18133807182312012
8,194,0.19167256355285645
8,195,0.19244050979614258
8,196,0.1921982765197754
8,197,0.1899092197418213
8,198,Error,0.4427758818415336
8,199,0.18945097923278809
8,200,0.19210577011108398
8,201,0.1860041618347168
8,202,0.18816375732421875
8,203,0.16501522064208984
8,204,0.17848634719848633
8,205,0.1764078140258789
8,206,0.17105627059936523
8,207,Error,0.40856189101829204
8,208,Error,0.4446002898329047
8,209,0.18326163291931152
8,210,0.18850255012512207
8,211,0.1730060577392578
8,212,Error,0.24657857243815262
8,213,0.16991758346557617
8,214,0.1834397315979004
8,215,0.19292402267456055
8,216,0.1793382167816162
8,217,0.19147896766662598
8,218,0.1854407787322998
8,219,0.18589019775390625
8,220,Error,0.1187514928034958
8,221,0.17690181732177734
8,222,0.17241907119750977
8,223,Error,0.219338493373789
8,224,Error,0.10311220603068469
8,225,Error,0.4498561718589463
8,226,Error,0.252497763013266
8,227,0.17278623580932617
8,228,0.1647355556488037
8,229,Error,0.1259472995935423
8,230,0.19292378425598145
8,231,0.1796581745147705
8,232,0.16677165031433105
8,233,0.16348648071289062
8,234,0.17551255226135254
8,235,Error,0.5313393403154331
8,236,0.18022418022155762
8,237,0.18458342552185059
8,238,0.19319653511047363
8,239,0.162794828414917
8,240,Error,0.26228753374457214
8,241,0.1923377513885498
8,242,Error,0.04811040036598451
8,243,0.18785619735717773
8,244,Error,0.5223868009197391
8,245,0.17983317375183105
8,246,0.14178681373596191
8,247,0.12331533432006836
8,248,0.12825369834899902
8,249,0.12464284896850586
8,250,0.11625027656555176
8,251,Error,0.31083708996721016
8,252,Error,0.08701606028800553
8,253,0.11100959777832031
8,254,0.11658549308776855
8,255,0.11446452140808105
8,256,0.10776472091674805
8,257,0.098236083984375
8,258,Error,0.08375387782602056
8,259,0.10805559158325195
8,260,0.11426377296447754
8,261,0.10321521759033203
8,262,0.09506559371948242
8,263,Error,0.221316094223829
8,264,0.11398887634277344
8,265,0.14614105224609375
8,266,0.11383366584777832
8,267,0.11708664894104004
8,268,0.11201333999633789
8,269,0.11482572555541992
8,270,Error,0.0725754277667792
8,271,0.11448097229003906
8,272,Error,0.13042978477250505
8,273,0.11761689186096191
8,274,0.10586738586425781
8,275,0.10867118835449219
8,276,0.11471438407897949
8,277,Error,0.04373880740091445
8,278,0.11618208885192871
8,279,0.11907386779785156
8,280,0.1290895938873291
8,281,0.1873645782470703
8,282,0.1869189739227295
8,283,0.19509100914001465
8,284,0.19330382347106934
8,285,0.1847984790802002
8,286,0.1978015899658203
8,287,Error,0.335084663179817
8,288,0.19560766220092773
8,289,0.18331646919250488
8,290,0.18161463737487793
8,291,Error,0.31563229778570345
8,292,0.16380810737609863
8,293,0.19205617904663086
8,294,0.1809685230255127
8,295,0.16968798637390137
8,296,0.1756575107574463
8,297,0.16819119453430176
8,298,0.17032623291015625
8,299,0.1779632568359375
8,300,Error,7.072962873046265e-05
8,301,0.18800115585327148
8,302,0.19075965881347656
8,303,0.1841890811920166
8,304,0.18865418434143066
8,305,0.19817566871643066
8,306,0.18896746635437012
8,307,Error,0.3031077944527678
8,308,0.17710638046264648
8,309,0.22813773155212402
8,310,Error,0.030357965726122
8,311,0.15675997734069824
8,312,0.16535711288452148
8,313,0.13211679458618164
8,314,0.103302001953125
8,315,Error,0.32882309334642273
8,316,0.10462784767150879
8,317,0.10306024551391602
8,318,0.11643314361572266
8,319,0.11107087135314941
8,320,Error,0.16768631503106496
8,321,0.12929058074951172
8,322,0.1690824031829834
8,323,0.18804454803466797
8,324,0.18163275718688965
8,325,Error,0.23664685596667015
8,326,0.17392206192016602
8,327,0.17829108238220215
8,328,0.17470216751098633
8,329,0.17081880569458008
8,330,0.1837615966796875
8,331,0.19062113761901855
8,332,0.190582275390625
8,333,0.17822647094726562
8,334,0.20106244087219238
8,335,0.17461466789245605
8,336,0.17745256423950195
8,337,0.1645808219909668
8,338,Error,0.14277843502244902
8,339,0.17056536674499512
8,340,0.18231987953186035
8,341,0.18778634071350098
8,342,0.19091248512268066
8,343,0.1771090030670166
8,344,0.19036078453063965
8,345,0.18805837631225586
8,346,0.1782670021057129
8,347,Error,0.04787648444638402
8,348,0.18477153778076172
8,349,Error,0.3897807186224586
8,350,Error,0.20979862289970203
8,351,0.20191740989685059
8,352,0.1932082176208496
8,353,0.18484139442443848
8,354,0.18694853782653809
8,355,0.16884160041809082
8,356,0.16605877876281738
8,357,Error,0.011989032380260696
8,358,0.17960715293884277
8,359,0.1685166358947754
8,360,0.1694622039794922
8,361,0.18006038665771484
8,362,Error,0.46278582137355095
8,363,0.1841716766357422
8,364,0.1726689338684082
8,365,0.1856238842010498
8,366,0.19270873069763184
8,367,0.17202019691467285
8,368,0.16543221473693848
8,369,0.17965245246887207
8,370,0.17884302139282227
8,371,Error,0.34483105044404244
8,372,0.18672394752502441
8,373,0.19159436225891113
8,374,0.18353986740112305
8,375,0.18758821487426758
8,376,0.18825340270996094
8,377,0.18229150772094727
8,378,Error,0.20149568685412575
8,379,0.1883392333984375
8,380,0.18728899955749512
8,381,Error,0.002995610403441837
8,382,Error,0.4214617252193074
8,383,0.1785881519317627
8,384,0.13870763778686523
8,385,Error,0.13475749825561717
8,386,0.1692194938659668
8,387,0.1685645580291748
8,388,0.1736743450164795
8,389,0.17799878120422363
8,390,0.17866754531860352
8,391,0.17786669731140137
8,392,0.1915876865386963
8,393,0.18306899070739746
8,394,0.18784165382385254
8,395,0.18955779075622559
8,396,0.18308568000793457
8,397,0.18415021896362305
8,398,0.18168115615844727
8,399,0.18770384788513184
8,400,0.1953427791595459
8,401,0.17757201194763184
8,402,0.17021942138671875
8,403,0.17791438102722168
8,404,Error,0.35205139329771273
8,405,0.16581296920776367
8,406,0.1685798168182373
8,407,0.17875123023986816
8,408,0.14276981353759766
8,409,0.12399816513061523
8,410,0.11894512176513672
8,411,0.11824870109558105
8,412,0.12667512893676758
8,413,Error,0.17046318539801256
8,414,0.1227872371673584
8,415,0.1087350845336914
8,416,0.10877180099487305
8,417,0.10872173309326172
8,418,0.10555148124694824
8,419,0.1116487979888916
8,420,0.10137796401977539
8,421,0.13083291053771973
8,422,0.13503146171569824
8,423,Error,0.2704176483948394
8,424,0.11645317077636719
8,425,0.11551237106323242
8,426,0.11591720581054688
8,427,0.11014175415039062
8,428,0.1195979118347168
8,429,0.12677550315856934
8,430,0.11703634262084961
8,431,0.12996244430541992
8,432,Error,0.0567611994846895
8,433,0.13240385055541992
8,434,0.11655545234680176
8,435,0.11652445793151855
8,436,Error,0.20234576785157293
8,437,0.12363052368164062
8,438,0.11505270004272461
8,439,0.10688066482543945
8,440,0.09942746162414551
8,441,0.09736466407775879
8,442,0.09952020645141602
8,443,0.09156608581542969
8,444,0.09993362426757812
8,445,Error,0.3362363989308416
8,446,Error,0.447118043185962
8,447,0.18906402587890625
8,448,0.18448591232299805
8,449,0.1844639778137207
8,450,0.1879899501800537
8,451,0.18885540962219238
8,452,Error,0.30070064128351875
8,453,0.17165350914001465
8,454,Error,0.09190044752578926
8,455,Error,0.15964068475440799
8,456,0.15686464309692383
8,457,0.16619491577148438
8,458,Error,0.06497086030129781
8,459,0.19699525833129883
8,460,0.18295645713806152
8,461,0.19159340858459473
8,462,0.18485713005065918
8,463,0.18703031539916992
8,464,0.18551325798034668
8,465,0.1090543270111084
8,466,0.08867979049682617
8,467,0.1016244888305664
8,468,Error,0.23643877693070234
8,469,0.1047823429107666
8,470,0.11709451675415039
8,471,0.1149137020111084
8,472,Error,0.11928016301472563
8,473,0.11596155166625977
8,474,Error,0.015691565774243653
8,475,0.1139364242553711
8,476,0.11068606376647949
8,477,0.10671114921569824
8,478,0.1094353199005127
8,479,0.11036014556884766
8,480,0.11676836013793945
8,481,0.12070345878601074
8,482,Error,0.29271016971490454
8,483,0.11495184898376465
8,484,0.11507201194763184
8,485,0.1160585880279541
8,486,0.1100466251373291
8,487,0.11612176895141602
8,488,0.12146973609924316
8,489,0.11871218681335449
8,490,Error,0.24173085104095401
8,491,0.09935712814331055
8,492,0.09047293663024902
8,493,0.0982816219329834
8,494,0.10084104537963867
8,495,Error,0.20290649865569177
8,496,0.11040043830871582
8,497,Error,0.2525010511912765
8,498,0.17616057395935059
8,499,0.17357206344604492
8,500,0.166764497756958
8,501,0.16892313957214355
8,502,0.19176936149597168
8,503,0.1751389503479004
8,504,0.1759634017944336
8,505,0.1704089641571045
8,506,0.17416834831237793
8,507,0.17720651626586914
8,508,0.19297099113464355
8,509,0.1917872428894043
8,510,0.16181445121765137
8,511,0.17969036102294922
8,512,0.16990923881530762
8,513,0.1744976043701172
8,514,Error,0.060271882557827144
8,515,0.1658482551574707
8,516,0.1564497947692871
8,517,0.1604447364807129
8,518,0.1692037582397461
8,519,0.16770339012145996
8,520,0.1706850528717041
8,521,Error,0.014476381512719674
8,522,0.1431581974029541
8,523,Error,0.12163347286405093
8,524,0.15489912033081055
8,525,0.16209936141967773
8,526,0.17043614387512207
8,527,0.1697392463684082
8,528,0.17379045486450195
8,529,0.15986919403076172
8,530,0.15790581703186035
8,531,0.1530320644378662
8,532,0.156693696975708
8,533,Error,0.1346489479953662
8,534,0.17046284675598145
8,535,0.1863696575164795
8,536,0.18493914604187012
8,537,0.18890762329101562
8,538,0.18363571166992188
8,539,0.18501901626586914
8,540,0.19620656967163086
8,541,0.1860203742980957
8,542,0.19512939453125
8,543,0.1984570026397705
8,544,0.1911602020263672
8,545,0.1889514923095703
8,546,Error,0.0974083907878313
8,547,0.18435430526733398
8,548,0.19622468948364258
8,549,0.19275784492492676
8,550,0.19848394393920898
8,551,0.18489551544189453
8,552,0.19528579711914062
8,553,0.18098998069763184
8,554,0.1662120819091797
8,555,0.17391490936279297
8,556,0.1546618938446045
8,557,0.15910029411315918
8,558,0.1465167999267578
8,559,0.16002273559570312
8,560,0.16213560104370117
8,561,Error,0.0986483241946941
8,562,0.1783447265625
8,563,0.1667494773864746
8,564,0.17441225051879883
8,565,0.16881179809570312
8,566,0.16629648208618164
8,567,0.16368722915649414
8,568,0.15018105506896973
8,569,0.15484929084777832
8,570,0.1612071990966797
8,571,0.14550471305847168
8,572,0.14705181121826172
8,573,0.14975833892822266
8,574,0.15325188636779785
8,575,0.1533815860748291
8,576,0.14351511001586914
8,577,0.15168023109436035
8,578,0.1508798599243164
8,579,Error,0.20425355564584732
8,580,Error,0.36472874370927855
8,581,0.17859768867492676
8,582,0.17733025550842285
8,583,0.1530778408050537
8,584,0.1557769775390625
8,585,0.15337491035461426
8,586,0.15083074569702148
8,587,0.1555032730102539
8,588,0.16872596740722656
8,589,0.17685580253601074
8,590,Error,0.2673856938866702
8,591,Error,0.09399663816341441
8,592,0.1847696304321289
8,593,0.18160200119018555
8,594,0.19132161140441895
8,595,Error,0.50284642054965
8,596,0.17351436614990234
8,597,Error,0.036878687344398475
8,598,Error,0.37440903186550856
8,599,0.18048524856567383
8,600,0.19025564193725586
8,601,0.1769866943359375
8,602,0.19004321098327637
8,603,0.18371343612670898
8,604,Error,0.14349884915839337
8,605,0.1727428436279297
8,606,0.1737041473388672
8,607,0.1678905487060547
8,608,0.17402410507202148
8,609,0.17976069450378418
8,610,Error,0.5297147209210403
8,611,0.1997537612915039
8,612,Error,0.2935365422215667
8,613,0.22712945938110352
8,614,0.17285513877868652
8,615,Error,0.0885994155694692
8,616,Error,0.045112572109609304
8,617,0.18817973136901855
8,618,0.13451671600341797
8,619,0.1377406120300293
8,620,Error,0.3915418171452243
8,621,Error,0.39620943497961636
8,622,0.17506909370422363
8,623,0.17637133598327637
8,624,0.1700901985168457
8,625,Error,0.1052763507336395
8,626,Error,0.18064194201505757
8,627,0.14560794830322266
8,628,0.1432809829711914
8,629,Error,0.42341433907614245
8,630,0.18815875053405762
8,631,0.17729735374450684
8,632,0.173919677734375
8,633,0.15851569175720215
8,634,0.1638796329498291
8,635,Error,0.18315735038982817
8,636,0.20229482650756836
8,637,Error,0.40075372558786065
8,638,0.1861569881439209
8,639,0.18475937843322754
8,640,0.19473505020141602
8,641,Error,0.0936654850046913
8,642,0.19821715354919434
8,643,0.1869826316833496
8,644,Error,0.41868776036131716
8,645,0.19365406036376953
8,646,0.18540596961975098
8,647,0.19912099838256836
8,648,Error,0.1686152793363224
8,649,0.19136643409729004
8,650,Error,0.3331937747422941
8,651,0.17571592330932617
8,652,0.1835944652557373
8,653,0.17511630058288574
8,654,0.1744518280029297
8,655,0.17696595191955566
8,656,Error,0.40941715829636677
8,657,0.1928551197052002
8,658,0.18367719650268555
8,659,Error,0.4523898303499297
8,660,Error,0.2570014034452632
8,661,0.12463068962097168
8,662,0.1059427261352539
8,663,0.09627652168273926
8,664,0.10098791122436523
8,665,0.14743685722351074
8,666,0.1599574089050293
8,667,Error,0.113240959465928
8,668,0.173323392868042
8,669,0.18198585510253906
8,670,0.19505858421325684
8,671,0.18648791313171387
8,672,0.18790531158447266
8,673,0.1965634822845459
8,674,0.18885374069213867
8,675,0.19972968101501465
8,676,0.19279265403747559
8,677,0.15465617179870605
8,678,0.1681060791015625
8,679,0.17295551300048828
8,680,0.17052817344665527
8,681,Error,0.4703937920235939
8,682,0.17688202857971191
8,683,Error,0.4990230173576867
8,684,0.11683964729309082
8,685,0.10127663612365723
8,686,0.11824965476989746
8,687,Error,0.09302749422319008
8,688,0.10537385940551758
8,689,0.11081981658935547
8,690,0.10942602157592773
8,691,0.11253643035888672
8,692,0.11771392822265625
8,693,0.10870718955993652
8,694,0.11414265632629395
8,695,0.11563324928283691
8,696,0.10993695259094238
8,697,Error,0.2956034638728417
8,698,0.10320568084716797
8,699,Error,0.18152987147057992
8,700,0.09155392646789551
8,701,Error,0.0007728845891592056
8,702,0.11318111419677734
8,703,Error,0.2352250567330549
8,704,Error,0.13155837523617053
8,705,0.10264706611633301
8,706,0.0951395034790039
8,707,0.10168766975402832
8,708,0.11857986450195312
8,709,0.12496447563171387
8,710,0.10600876808166504
8,711,0.12316775321960449
8,712,0.12616777420043945
8,713,0.11130261421203613
8,714,Error,0.07163428335519163
8,715,0.18197226524353027
8,716,0.17588567733764648
8,717,Error,0.3343405954280239
8,718,Error,0.05781531393667255
8,719,Error,0.2138361347212672
8,720,0.18057513236999512
8,721,Error,0.11129394934280448
8,722,0.11602115631103516
8,723,0.10438799858093262
8,724,0.11797618865966797
8,725,0.12353110313415527
8,726,Error,0.14378529097909226
8,727,Error,0.13908042643414034
8,728,0.11567234992980957
8,729,0.11187982559204102
8,730,Error,0.28744055829439685
8,731,0.10981202125549316
8,732,0.11059021949768066
8,733,0.09595489501953125
8,734,Error,0.0392236141174619
8,735,Error,0.09593478019872205
8,736,0.07929444313049316
8,737,0.10662531852722168
8,738,0.09606766700744629
8,739,0.09552431106567383
8,740,0.0837545394897461
8,741,0.10074543952941895
8,742,0.10928630828857422
8,743,0.11305832862854004
8,744,0.11278367042541504
8,745,Error,0.2869628268889904
8,746,Error,0.23089989731142016
8,747,0.12465953826904297
8,748,Error,0.2959802538925354
8,749,0.12190747261047363
8,750,0.1398143768310547
8,751,0.11432886123657227
8,752,0.11674737930297852
8,753,0.12194442749023438
8,754,0.1157827377319336
8,755,0.10802626609802246
8,756,0.11361098289489746
8,757,0.11315345764160156
8,758,0.12136602401733398
8,759,0.1119992733001709
8,760,0.1475987434387207
8,761,0.17566132545471191
8,762,0.19333720207214355
8,763,0.1879274845123291
8,764,0.1697394847869873
8,765,0.17963624000549316
8,766,0.17840075492858887
8,767,0.16868925094604492
8,768,0.1683497428894043
8,769,0.16623234748840332
8,770,0.17795133590698242
8,771,Error,0.43197034561367276
8,772,0.1823415756225586
8,773,Error,0.5278345881589265
8,774,0.18877196311950684
8,775,0.17762136459350586
8,776,0.17940998077392578
8,777,0.17122244834899902
8,778,0.17678165435791016
8,779,0.18198657035827637
8,780,0.16638922691345215
8,781,0.12404084205627441
8,782,Error,0.22698196004100704
8,783,0.17824006080627441
8,784,0.17385005950927734
8,785,0.18299007415771484
8,786,0.18006610870361328
8,787,0.17049598693847656
8,788,Error,0.255961175015673
8,789,Error,0.4293701097207499
8,790,0.16029810905456543
8,791,Error,0.4622967998262037
8,792,0.16030263900756836
8,793,0.17184185981750488
8,794,0.18815994262695312
8,795,0.16221308708190918
8,796,Error,0.40553303298257715
8,797,0.1688237190246582
8,798,0.17575860023498535
8,799,Error,0.14611016635153692
8,800,Error,0.2426303605520318
8,801,0.19100666046142578
8,802,Error,0.24842283337810012
8,803,Error,0.14245618423293407
8,804,0.18510937690734863
8,805,0.20360255241394043
8,806,0.1987016201019287
8,807,0.17432069778442383
8,808,0.1745305061340332
8,809,0.1730802059173584
8,810,0.19753026962280273
8,811,Error,0.5388676856330756
8,812,Error,0.14626912320830743
8,813,Error,0.1805960722498106
8,814,Error,0.16837661624090822
8,815,0.12414908409118652
8,816,0.13138985633850098
8,817,Error,0.25483637440919876
8,818,0.11662888526916504
8,819,0.12566161155700684
8,820,Error,0.26879005186483096
8,821,0.13598418235778809
8,822,0.12854933738708496
8,823,0.13068914413452148
8,824,Error,0.08183469171663003
8,825,0.12519598007202148
8,826,0.1260073184967041
8,827,0.11982488632202148
8,828,0.12436771392822266
8,829,0.09208202362060547
8,830,0.08834552764892578
8,831,0.1026918888092041
8,832,0.09149932861328125
8,833,0.09134674072265625
8,834,0.09264588356018066
8,835,0.09174275398254395
8,836,Error,0.01851860350872079
8,837,0.09576892852783203
8,838,0.10362887382507324
8,839,0.13066482543945312
8,840,0.15685462951660156
8,841,0.17946529388427734
8,842,0.20136761665344238
8,843,0.1850566864013672
8,844,Error,0.027515781902485412
8,845,0.1726670265197754
8,846,0.17285633087158203
8,847,0.18238615989685059
8,848,0.18177103996276855
8,849,0.186140775680542
8,850,0.19402623176574707
8,851,0.18726825714111328
8,852,Error,0.07888848385312305
8,853,0.1839916706085205
8,854,0.18484926223754883
8,855,0.16949152946472168
8,856,0.1893479824066162
8,857,0.19889283180236816
8,858,0.18986296653747559
8,859,0.19727492332458496
8,860,0.20533013343811035
8,861,0.18271708488464355
8,862,Error,0.19194136895868405
8,863,0.1910696029663086
8,864,0.1925668716430664
8,865,Error,0.0875119414355952
8,866,0.18956422805786133
8,867,0.19448041915893555
8,868,0.19253849983215332
8,869,0.18707823753356934
8,870,Error,0.23668172707951657
8,871,0.17980480194091797
8,872,0.1736147403717041
8,873,Error,0.4452374230122994
8,874,0.20090699195861816
8,875,0.18839454650878906
8,876,0.19462919235229492
8,877,0.1908435821533203
8,878,0.19719862937927246
8,879,0.17055749893188477
8,880,0.18023967742919922
8,881,0.16752219200134277
8,882,0.149932861328125
8,883,0.16402673721313477
8,884,0.16801953315734863
8,885,0.16199684143066406
8,886,0.15075254440307617
8,887,0.15125584602355957
8,888,0.15539932250976562
8,889,0.16159439086914062
8,890,0.1531071662902832
8,891,0.16347837448120117
8,892,0.16085386276245117
8,893,0.17322397232055664
8,894,0.17100000381469727
8,895,Error,0.04067103590073605
8,896,0.16536355018615723
8,897,0.16509008407592773
8,898,0.16071748733520508
8,899,Error,0.21376122727718522
8,900,0.17112970352172852
8,901,0.17124271392822266
8,902,0.17336750030517578
8,903,Error,0.22104749493284917
8,904,0.16297388076782227
8,905,Error,0.005444156842563966
8,906,0.16430926322937012
8,907,0.1603550910949707
8,908,0.17889070510864258
8,909,0.1522529125213623
8,910,0.11177754402160645
8,911,0.11606645584106445
8,912,0.15760588645935059
8,913,Error,0.17056694967054076
8,914,0.12650585174560547
8,915,Error,0.2044507594676049
8,916,Error,0.22462220050427134
8,917,Error,0.3351664799383503
8,918,Error,0.255180538232467
8,919,0.18943476676940918
8,920,0.17678117752075195
8,921,0.1788036823272705
8,922,0.17920899391174316
8,923,0.16055583953857422
8,924,0.19633221626281738
8,925,0.19540691375732422
8,926,0.18461990356445312
8,927,0.1849379539489746
8,928,0.19394564628601074
8,929,0.18982267379760742
8,930,0.18859195709228516
8,931,0.18983912467956543
8,932,Error,0.19126902834514056
8,933,0.18975067138671875
8,934,0.19521260261535645
8,935,0.17605233192443848
8,936,0.19524908065795898
8,937,0.19758296012878418
8,938,0.18789267539978027
8,939,0.19394731521606445
8,940,0.19459748268127441
8,941,0.20009851455688477
8,942,Error,0.117515239937929
8,943,Error,0.03660367454200359
8,944,0.17438387870788574
8,945,0.17416763305664062
8,946,0.15605640411376953
8,947,0.16696691513061523
8,948,0.1704246997833252
8,949,0.18717670440673828
8,950,0.19473624229431152
8,951,0.1911628246307373
8,952,Error,0.17980562735949857
8,953,0.18925976753234863
8,954,0.17549943923950195
8,955,0.16679859161376953
8,956,0.15938043594360352
8,957,Error,0.499204137764442
8,958,0.1735849380493164
8,959,Error,0.12657564250011083
8,960,0.17313885688781738
8,961,0.17371869087219238
8,962,0.17971467971801758
8,963,0.17924880981445312
8,964,Error,0.15235741760486132
8,965,0.1838083267211914
8,966,0.1771867275238037
8,967,Error,0.003741373267146443
8,968,0.08229589462280273
8,969,Error,0.17435124286635997
8,970,Error,0.022101301658494353
8,971,Error,0.22307287840399861
8,972,Error,0.4437304202194378
8,973,0.17321562767028809
8,974,Error,0.3088289781594693
8,975,Error,0.15840197361062847
8,976,Error,0.01351679287060536
8,977,Error,0.22608113717119474
8,978,0.18365836143493652
8,979,Error,0.1630342358917157
8,980,0.19364380836486816
8,981,Error,0.23628850375955443
8,982,0.19226861000061035
8,983,0.19238018989562988
8,984,0.19387173652648926
8,985,Error,0.13447299016221587
8,986,0.16066718101501465
8,987,0.1593482494354248
8,988,0.16843223571777344
8,989,0.1709303855895996
8,990,Error,0.2114543891375002
8,991,0.1574699878692627
8,992,0.1625218391418457
8,993,Error,0.25987740255507014
8,994,0.15131521224975586
8,995,0.1506040096282959
8,996,0.14681768417358398
8,997,0.14740967750549316
8,998,0.14935612678527832
8,999,Error,0.08583752683111356
8,1000,0.17042946815490723
8,1001,0.1779038906097412
8,1002,0.15972661972045898
8,1003,0.15292811393737793
8,1004,0.1617443561553955
8,1005,0.15948963165283203
8,1006,0.15537476539611816
8,1007,0.15519094467163086
8,1008,0.16328716278076172
8,1009,0.17451930046081543
8,1010,Error,0.5355001114947362
8,1011,0.1968088150024414
8,1012,0.19202423095703125
8,1013,0.18804240226745605
8,1014,0.19981861114501953
8,1015,0.19084572792053223
8,1016,0.19465160369873047
8,1017,0.18809151649475098
8,1018,0.20192432403564453
8,1019,0.18954157829284668
8,1020,0.18939924240112305
8,1021,Error,0.4177720933093201
8,1022,0.17774033546447754
8,1023,Error,0.0009752409558626854
8,1024,Error,0.3930052638569102
