WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
124.930016040802,56.0,88.0,32.74774932861328,2.5907324679263004
127.14560866355896,58.0,91.0,33.82883071899414,2.5794045078861823
129.3913631439209,59.0,92.0,34.14414596557617,2.5852463387154243
131.624587059021,60.0,94.0,34.5945930480957,2.580056896725216
133.88145923614502,62.0,98.0,35.0450439453125,2.565011256449931
136.1313054561615,63.0,99.0,35.36035919189453,2.5591904889355908
138.36457014083862,66.0,104.0,35.72072219848633,2.5542647731196775
140.6933193206787,69.0,107.0,36.17116928100586,2.543785511051212
143.00408244132996,70.0,108.0,36.531532287597656,2.5534707077988634
145.32762050628662,73.0,111.0,36.576576232910156,2.5604081196827932
147.65663361549377,75.0,113.0,36.44144058227539,2.572943637607334
149.99584221839905,75.0,114.0,36.44144058227539,2.572943637607334
152.33472990989685,78.0,117.0,36.17116928100586,2.584333643182978
154.63894319534302,81.0,120.0,36.486488342285156,2.542768804876654
156.9586021900177,84.0,123.0,36.80180358886719,2.5341839867669185
159.19891476631165,84.0,123.0,36.80180358886719,2.5341839867669185
161.4335389137268,84.0,124.0,36.80180358886719,2.5341839867669185
163.66494131088257,84.0,125.0,36.80180358886719,2.53418397989359
165.91100764274597,85.0,128.0,36.621620178222656,2.5413633295007654
168.22267127037048,85.0,128.0,36.621620178222656,2.5413633295007654
170.5624918937683,87.0,131.0,36.621620178222656,2.5736253033887158
172.88414812088013,88.0,132.0,36.306304931640625,2.58840534794438
175.11110997200012,90.0,135.0,36.17116928100586,2.6154983761074306
177.27820658683777,91.0,136.0,36.621620178222656,2.5948496672484254
179.44527387619019,92.0,138.0,36.576576232910156,2.6193592793232687
181.64394092559814,95.0,142.0,36.306304931640625,2.626606936068148
183.85142850875854,96.0,143.0,36.621620178222656,2.6118843662846194
186.06517624855042,97.0,146.0,36.44144058227539,2.6343861829053172
188.40649604797363,98.0,147.0,37.16216278076172,2.638879745070999
190.68753814697266,99.0,151.0,37.07207107543945,2.6595544110547316
193.02711653709412,100.0,152.0,36.39639663696289,2.657229923557591
195.3675856590271,104.0,155.0,36.66666793823242,2.7389697959831167
197.6962628364563,105.0,156.0,36.621620178222656,2.718852879979589
199.99950218200684,108.0,160.0,36.84684753417969,2.7065494812286652
202.33738613128662,110.0,161.0,36.75675582885742,2.760183334350586
204.64050960540771,111.0,164.0,36.486488342285156,2.802135773392411
206.95080828666687,113.0,166.0,36.531532287597656,2.861791421701242
209.28604555130005,115.0,169.0,36.261260986328125,2.8884457665520746
211.61806988716125,116.0,169.0,36.66666793823242,2.9016283774161122
213.9226574897766,117.0,172.0,36.66666793823242,2.8910657178174266
216.21880269050598,117.0,174.0,36.66666793823242,2.8910657178174266
218.55443668365479,119.0,176.0,37.25225067138672,2.857627624649185
220.85029244422913,122.0,180.0,37.11711883544922,2.8984044736570067
223.14413380622864,122.0,180.0,37.11711883544922,2.898404466783678
225.35869026184082,124.0,182.0,36.98198318481445,2.898820117572406
227.58178186416626,126.0,185.0,36.71171188354492,2.9677216091671506
229.8111207485199,126.0,186.0,36.71171188354492,2.967721616040479
232.0467553138733,126.0,188.0,36.71171188354492,2.967721616040479
234.4299337863922,128.0,189.0,36.84684753417969,2.9075301574157164
236.75839972496033,130.0,193.0,36.93693542480469,3.0067562756237685
239.11407351493835,131.0,194.0,36.75675582885742,2.971451231810424
241.46454310417175,134.0,197.0,37.47747802734375,2.9150728483457824
243.78302645683289,134.0,198.0,37.47747802734375,2.9150728483457824
246.15000200271606,136.0,201.0,37.20720672607422,2.9387431170489338
248.38289260864258,137.0,203.0,37.11711883544922,2.994272197689022
250.669180393219,138.0,205.0,37.342342376708984,3.0211216041633673
252.91983723640442,139.0,206.0,37.02702713012695,3.0921093914959883
255.13649892807007,140.0,208.0,37.11711883544922,3.110615972570471
257.3927857875824,144.0,212.0,36.98198318481445,3.188748327031866
259.6626627445221,145.0,213.0,37.02702713012695,3.2054561786823443
261.93541836738586,148.0,216.0,37.387386322021484,3.305952419246639
264.1914360523224,151.0,219.0,37.20720672607422,3.403671092815227
266.45801520347595,152.0,221.0,37.16216278076172,3.409898362718187
268.71260619163513,153.0,223.0,37.657657623291016,3.432422734166051
270.9769923686981,153.0,224.0,37.657657623291016,3.432422734166051
273.22331738471985,154.0,225.0,37.52252197265625,3.3918915001121728
275.39608550071716,155.0,227.0,37.07207107543945,3.4396736763619087
277.57601857185364,156.0,229.0,37.02702713012695,3.5043897061734586
279.75728392601013,157.0,231.0,37.02702713012695,3.449207690814594
281.9427659511566,159.0,234.0,37.20720672607422,3.432817050143405
284.16378808021545,160.0,236.0,37.297298431396484,3.452609349156285
286.43740916252136,160.0,236.0,37.297298431396484,3.452609349156285
288.64932560920715,161.0,237.0,37.56756591796875,3.4883273631602796
290.86277055740356,162.0,241.0,37.297298431396484,3.5323825801815
293.1067843437195,162.0,242.0,37.297298431396484,3.5323825801815
295.33902382850647,165.0,247.0,36.89189147949219,3.6156971493282835
297.6793894767761,167.0,250.0,37.16216278076172,3.5708226796743032
