WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
179.79966616630554,49.0,0.0,26.261260986328125,2.832249859646634
182.03447604179382,49.0,0.0,26.261260986328125,2.8322498562099696
184.2519187927246,49.0,0.0,26.261260986328125,2.832249859646634
186.46139812469482,49.0,0.0,26.261260986328125,2.832249859646634
188.62601804733276,49.0,0.0,26.261260986328125,2.8322498527733053
190.79828143119812,49.0,0.0,26.261260986328125,2.832249859646634
192.96658301353455,49.0,0.0,26.261260986328125,2.832249859646634
195.1348524093628,49.0,0.0,26.261260986328125,2.832249859646634
197.2884602546692,49.0,0.0,26.261260986328125,2.832249859646634
199.45456409454346,59.0,0.0,28.693693161010742,2.747840527371243
201.77409315109253,59.0,0.0,28.693693161010742,2.747840527371243
204.0939302444458,59.0,0.0,28.693693161010742,2.747840527371243
206.32899713516235,59.0,0.0,28.693693161010742,2.747840527371243
208.54510974884033,59.0,0.0,28.693693161010742,2.747840527371243
210.76607608795166,59.0,0.0,28.693693161010742,2.747840527371243
212.99768090248108,59.0,0.0,28.693693161010742,2.7478405308079075
215.20040011405945,59.0,0.0,28.693693161010742,2.747840523934579
217.3715214729309,59.0,0.0,28.693693161010742,2.747840527371243
219.5438301563263,59.0,0.0,28.693693161010742,2.747840527371243
221.72216653823853,59.0,0.0,28.693693161010742,2.7478405308079075
223.88683533668518,59.0,0.0,28.693693161010742,2.747840527371243
226.05145573616028,59.0,0.0,28.693693161010742,2.7478405308079075
228.2210853099823,69.0,0.0,30.2252254486084,2.6546355994972024
230.54148411750793,69.0,0.0,30.2252254486084,2.6546355994972024
232.85623717308044,69.0,0.0,30.2252254486084,2.6546355994972024
235.09095859527588,69.0,0.0,30.2252254486084,2.6546355994972024
237.3181791305542,69.0,0.0,30.2252254486084,2.654635596060538
239.52940344810486,69.0,0.0,30.2252254486084,2.6546355994972024
241.73884057998657,69.0,0.0,30.2252254486084,2.6546355994972024
243.91106247901917,69.0,0.0,30.2252254486084,2.6546355994972024
246.0835771560669,69.0,0.0,30.2252254486084,2.6546355994972024
248.25952625274658,69.0,0.0,30.2252254486084,2.6546355994972024
250.42610239982605,69.0,0.0,30.2252254486084,2.6546355994972024
252.59408855438232,69.0,0.0,30.2252254486084,2.6546355994972024
254.76798677444458,69.0,0.0,30.2252254486084,2.6546355994972024
256.9383120536804,78.0,0.0,32.43243408203125,2.575061289469401
259.25855565071106,78.0,0.0,32.43243408203125,2.575061289469401
261.5980429649353,78.0,0.0,32.43243408203125,2.575061289469401
263.81182169914246,78.0,0.0,32.43243408203125,2.575061289469401
266.0214772224426,78.0,0.0,32.43243408203125,2.575061289469401
268.24621772766113,78.0,0.0,32.43243408203125,2.575061289469401
270.47270369529724,78.0,0.0,32.43243408203125,2.575061289469401
272.62919306755066,78.0,0.0,32.43243408203125,2.575061289469401
274.80470633506775,78.0,0.0,32.43243408203125,2.575061289469401
276.9719092845917,78.0,0.0,32.43243408203125,2.575061289469401
279.15215516090393,78.0,0.0,32.43243408203125,2.575061289469401
281.3229327201843,78.0,0.0,32.43243408203125,2.575061289469401
283.48987865448,87.0,0.0,33.738739013671875,2.505328991176846
285.8160514831543,87.0,0.0,33.738739013671875,2.505328991176846
288.1587941646576,87.0,0.0,33.738739013671875,2.505328991176846
290.4001169204712,87.0,0.0,33.738739013671875,2.505328991176846
292.60691928863525,87.0,0.0,33.738739013671875,2.505328991176846
294.81045413017273,87.0,0.0,33.738739013671875,2.505328991176846
297.0399775505066,87.0,0.0,33.738739013671875,2.505328991176846
299.266964673996,87.0,0.0,33.738739013671875,2.505328991176846
