idx,CommunicationRound,TimeCost
7,94,Error,1.4402561415156354
7,95,0.6488726139068604
7,96,0.49990177154541016
7,97,Error,1.2809786748390422
7,98,Error,1.2971469529006154
7,99,0.6196775436401367
7,100,0.6705751419067383
7,101,0.5035972595214844
7,102,0.6060733795166016
7,103,0.4531266689300537
7,104,0.813396692276001
7,105,0.6660208702087402
7,106,0.4341137409210205
7,107,0.39556360244750977
7,108,0.7404265403747559
7,109,0.548468828201294
7,110,0.5833430290222168
7,111,0.6139998435974121
7,112,Error,0.7951019590325336
7,113,Error,1.4687884776830717
7,114,0.5270237922668457
7,115,Error,1.1642513712285254
7,116,0.5881195068359375
7,117,0.4973270893096924
7,118,0.799997091293335
7,119,0.4660639762878418
7,120,0.7794549465179443
7,121,0.8166227340698242
7,122,0.8631784915924072
7,123,0.8255164623260498
7,124,0.6459507942199707
7,125,0.6769623756408691
7,126,0.7626948356628418
7,127,Error,1.0337301759564232
7,128,0.7975642681121826
7,129,0.5846047401428223
7,130,Error,0.322101292808918
7,131,0.7314214706420898
7,132,1.0649113655090332
7,133,0.9515650272369385
7,134,0.7821049690246582
7,135,0.6739413738250732
7,136,0.7370223999023438
7,137,0.9333696365356445
7,138,Error,1.8650347285047795
7,139,0.7263712882995605
7,140,0.8482632637023926
7,141,Error,2.2202818589264637
7,142,1.0498528480529785
7,143,0.9418234825134277
7,144,Error,2.9679278064488583
7,145,0.7580382823944092
7,146,0.8680198192596436
7,147,0.734097957611084
7,148,1.0237743854522705
7,149,1.183717966079712
7,150,0.9407899379730225
7,151,0.9396250247955322
7,152,0.7911331653594971
7,153,0.7998688220977783
7,154,Error,0.7836996966199617
7,155,Error,2.0099358243318832
7,156,0.8077559471130371
7,157,0.8452482223510742
7,158,1.017209768295288
7,159,1.0223150253295898
7,160,0.9489271640777588
7,161,0.9330894947052002
7,162,1.0426032543182373
7,163,1.0164430141448975
7,164,1.1406831741333008
7,165,Error,1.5910046170473056
7,166,0.9747025966644287
7,167,1.0593574047088623
7,168,Error,0.5250172064504078
7,169,0.9856338500976562
7,170,1.0187091827392578
7,171,0.8516736030578613
7,172,1.0711939334869385
7,173,1.2801496982574463
7,174,Error,1.4009393917018278
7,175,1.097210168838501
7,176,1.2696821689605713
7,177,Error,0.259899209940532
7,178,0.9794526100158691
7,179,1.1899387836456299
7,180,1.2517900466918945
7,181,1.1825134754180908
7,182,Error,2.7596014473786283
7,183,Error,0.7587721062329711
7,184,1.2144720554351807
7,185,1.1246559619903564
7,186,0.8719794750213623
7,187,1.0077109336853027
7,188,1.2035863399505615
7,189,1.0433363914489746
7,190,1.0966546535491943
7,191,Error,3.930484016599073
7,192,1.609541416168213
7,193,1.463017463684082
7,194,1.5925767421722412
7,195,1.4071848392486572
7,196,0.3378298282623291
7,197,Error,0.2514735862802677
7,198,Error,0.16499036631688588
7,199,0.4863464832305908
7,200,0.38887524604797363
7,201,0.2313079833984375
7,202,0.53934645652771
7,203,Error,0.4748370643973025
7,204,0.3570234775543213
7,205,0.3483748435974121
7,206,0.449429988861084
7,207,0.3548104763031006
7,208,0.40029287338256836
7,209,0.37403440475463867
7,210,0.6023542881011963
7,211,0.5170278549194336
7,212,Error,1.7895249111251605
7,213,0.469165563583374
7,214,0.3197062015533447
7,215,0.4852766990661621
7,216,0.3781874179840088
7,217,0.4670064449310303
7,218,0.6176300048828125
7,219,Error,0.25626880081926673
7,220,0.7588982582092285
7,221,0.6046662330627441
7,222,0.8106653690338135
7,223,Error,1.8796313730611027
7,224,0.5392236709594727
7,225,0.6377203464508057
7,226,Error,0.846201096148013
7,227,0.3903920650482178
7,228,Error,1.2159315683726848
7,229,0.6001968383789062
7,230,0.871549129486084
7,231,0.7051165103912354
7,232,Error,1.0537642480343543
7,233,0.447063684463501
7,234,0.6036820411682129
7,235,0.7072415351867676
7,236,0.6457135677337646
7,237,0.65081787109375
7,238,0.8852479457855225
7,239,0.6649718284606934
7,240,0.6700105667114258
7,241,0.6981344223022461
7,242,0.507763147354126
7,243,0.8364183902740479
7,244,Error,0.31637251722577336
7,245,0.6311302185058594
7,246,Error,0.5097378554567832
7,247,0.581592321395874
7,248,0.8067283630371094
7,249,Error,0.4563631543278574
7,250,0.9176361560821533
7,251,0.7004234790802002
7,252,Error,1.0741533174726456
7,253,0.8046705722808838
7,254,1.1082007884979248
7,255,1.1026976108551025
7,256,1.0496916770935059
7,257,0.7079577445983887
7,258,0.8746492862701416
7,259,0.7692036628723145
7,260,0.5891621112823486
7,261,Error,1.8206400783710013
7,262,0.9714221954345703
7,263,0.8259227275848389
7,264,Error,0.49758544422714834
7,265,0.9470524787902832
7,266,Error,3.1888823671399904
7,267,1.106551170349121
7,268,Error,1.6735211496114988
7,269,0.7844345569610596
7,270,0.8424503803253174
7,271,0.7396829128265381
7,272,0.5797626972198486
7,273,Error,0.7511451720584067
7,274,Error,2.983697284744945
7,275,0.9759707450866699
7,276,1.1064057350158691
7,277,1.3283390998840332
7,278,1.3233332633972168
7,279,Error,2.6721146400342537
7,280,0.9141063690185547
7,281,0.8952717781066895
