idx,CommunicationRound,TimeCost
2,129,0.6663432121276855
2,130,0.6916205883026123
2,131,0.5942683219909668
2,132,0.48787760734558105
2,133,Error,1.2000811369493667
2,134,0.6728184223175049
2,135,0.6944525241851807
2,136,0.5853636264801025
2,137,0.6241357326507568
2,138,0.6135332584381104
2,139,0.6569778919219971
2,140,0.5477335453033447
2,141,0.7829985618591309
2,142,Error,0.8213805117977869
2,143,0.6204431056976318
2,144,0.7386178970336914
2,145,0.5912270545959473
2,146,0.6482124328613281
2,147,0.5304746627807617
2,148,0.5228071212768555
2,149,0.6142408847808838
2,150,0.5840551853179932
2,151,0.6233940124511719
2,152,Error,0.2836702993844575
2,153,Error,0.6161395945807274
2,154,Error,0.027469418627562293
2,155,Error,0.49101998056769497
2,156,0.6054553985595703
2,157,0.6681489944458008
2,158,0.7242498397827148
2,159,Error,0.11699111237682484
2,160,0.7129273414611816
2,161,0.7019040584564209
2,162,0.5457239151000977
2,163,0.6571931838989258
2,164,0.5546565055847168
2,165,0.7644920349121094
2,166,0.8450934886932373
2,167,Error,1.3357854281296935
2,168,0.5463781356811523
2,169,0.8660600185394287
2,170,0.7704455852508545
2,171,Error,0.8819047102544092
2,172,0.5757830142974854
2,173,0.7047574520111084
2,174,0.7716591358184814
2,175,0.7577731609344482
2,176,0.5220081806182861
2,177,Error,1.5282385573613027
2,178,0.7364637851715088
2,179,Error,0.002667714343545106
2,180,0.7632460594177246
2,181,0.6764109134674072
2,182,0.6412405967712402
2,183,0.8163602352142334
2,184,0.5697517395019531
2,185,0.7089743614196777
2,186,0.9184167385101318
2,187,0.8335375785827637
2,188,0.7991230487823486
2,189,0.893730640411377
2,190,Error,1.7786014302833317
2,191,0.6945638656616211
2,192,0.697380542755127
2,193,0.7740209102630615
2,194,0.7724826335906982
2,195,0.8714303970336914
2,196,0.7940945625305176
2,197,0.91109299659729
2,198,0.9752438068389893
2,199,Error,0.6798329947449485
2,200,0.8221533298492432
2,201,Error,1.1286776652694508
2,202,0.9704022407531738
2,203,Error,1.8590694662011245
2,204,0.9661056995391846
2,205,0.7785472869873047
2,206,0.868079423904419
2,207,0.925199031829834
2,208,0.8755044937133789
2,209,1.037003755569458
2,210,0.9860634803771973
2,211,Error,3.0349020560289617
2,212,0.7721171379089355
2,213,0.9530165195465088
2,214,1.1693644523620605
2,215,Error,2.352983901943973
2,216,0.8212265968322754
2,217,0.7783198356628418
2,218,1.1111221313476562
2,219,Error,1.995531679089305
2,220,0.8518569469451904
2,221,0.9908969402313232
2,222,0.8053162097930908
2,223,Error,1.4853258590488736
2,224,0.8227238655090332
2,225,1.158879041671753
2,226,0.947291374206543
2,227,0.7967624664306641
2,228,0.8584496974945068
2,229,0.9266347885131836
2,230,0.7836709022521973
2,231,Error,1.2774929491935245
2,232,1.1487200260162354
2,233,1.2295680046081543
2,234,0.9369421005249023
2,235,Error,0.4539932104246313
2,236,1.0956342220306396
2,237,1.2652313709259033
2,238,Error,2.0027101918082377
2,239,Error,2.1289958540410128
2,240,1.0177605152130127
2,241,0.8377528190612793
2,242,0.9081940650939941
2,243,1.0368597507476807
2,244,0.9991450309753418
2,245,1.1355187892913818
2,246,1.2219758033752441
2,247,1.0254151821136475
2,248,Error,2.273958117492893
2,249,1.258394718170166
2,250,0.8469846248626709
2,251,1.0843687057495117
2,252,1.1993772983551025
2,253,Error,3.4373013644571744
2,254,1.0177013874053955
2,255,1.1918284893035889
2,256,Error,1.628759081681545
2,257,1.3832488059997559
2,258,1.4987411499023438
2,259,1.3388924598693848
2,260,1.16550612449646
2,261,1.1571052074432373
2,262,0.9982860088348389
2,263,1.2571241855621338
2,264,Error,2.7085697670344175
2,265,1.248610496520996
2,266,1.3204350471496582
2,267,1.5091025829315186
2,268,Error,2.3924467289761835
2,269,Error,1.1875475454466002
2,270,1.2300620079040527
2,271,1.3072316646575928
2,272,1.319587230682373
2,273,Error,1.8866062934360588
2,274,Error,3.4545672411225086
2,275,Error,0.8868054519047285
2,276,1.4678571224212646
2,277,1.3617863655090332
2,278,Error,3.930614756599471
2,279,Error,3.3145370669251926
2,280,1.499925136566162
2,281,1.0384528636932373
2,282,0.9286203384399414
2,283,0.8633475303649902
2,284,1.2073957920074463
2,285,1.2135093212127686
2,286,1.1762933731079102
