idx,CommunicationRound,TimeCost
8,131,Error,0.8138045706663877
8,132,Error,0.5621777427634086
8,133,0.3947441577911377
8,134,0.24695110321044922
8,135,0.3652029037475586
8,136,0.3955655097961426
8,137,0.2967183589935303
8,138,Error,0.5237015480860278
8,139,0.4716072082519531
8,140,0.21570897102355957
8,141,0.29885315895080566
8,142,Error,0.10612950236339
8,143,Error,0.33420812509785447
8,144,0.3555424213409424
8,145,0.4572794437408447
8,146,0.21466326713562012
8,147,0.20634841918945312
8,148,0.21703171730041504
8,149,0.31231069564819336
8,150,0.21091818809509277
8,151,0.268965482711792
8,152,0.2832827568054199
8,153,0.4668152332305908
8,154,0.36572837829589844
8,155,0.3410196304321289
8,156,Error,0.538917429414713
8,157,Error,0.3325380894582572
8,158,0.21068072319030762
8,159,0.2704579830169678
8,160,0.3034484386444092
8,161,0.3525705337524414
8,162,0.21886038780212402
8,163,0.3898124694824219
8,164,0.23592424392700195
8,165,0.4792318344116211
8,166,0.29751133918762207
8,167,0.29475879669189453
8,168,0.5013830661773682
8,169,0.31966114044189453
8,170,0.3919694423675537
8,171,0.42452549934387207
8,172,0.22103595733642578
8,173,0.3420891761779785
8,174,0.46231651306152344
8,175,0.3632681369781494
8,176,0.4665653705596924
8,177,0.3000781536102295
8,178,0.42453598976135254
8,179,0.39772462844848633
8,180,0.4603407382965088
8,181,0.3510878086090088
8,182,0.23997712135314941
8,183,0.41914939880371094
8,184,0.4922044277191162
8,185,0.28496646881103516
8,186,Error,0.5037362687160488
8,187,0.2862253189086914
8,188,Error,1.0890152197548495
8,189,Error,0.6133243583333053
8,190,0.2279036045074463
8,191,0.36011385917663574
8,192,0.29130029678344727
8,193,0.4305839538574219
8,194,0.3704030513763428
8,195,0.43154025077819824
8,196,0.4501163959503174
8,197,0.33249998092651367
8,198,Error,0.9287300932984219
8,199,0.3261592388153076
8,200,0.4558541774749756
8,201,0.3214132785797119
8,202,0.41068196296691895
8,203,0.24709582328796387
8,204,0.5140397548675537
8,205,0.38967347145080566
8,206,0.3426513671875
8,207,Error,0.5209437831782098
8,208,Error,0.9880589885833769
8,209,0.22831296920776367
8,210,0.4512965679168701
8,211,0.274277925491333
8,212,Error,0.6212648022075522
8,213,0.36421966552734375
8,214,0.19105935096740723
8,215,0.34955883026123047
8,216,0.24781036376953125
8,217,0.3684561252593994
8,218,0.3052358627319336
8,219,0.32631540298461914
8,220,Error,0.27814576743302244
8,221,0.26114511489868164
8,222,0.3762040138244629
8,223,Error,0.37140186072850595
8,224,Error,0.2520675242908171
8,225,Error,0.7775000152576809
8,226,Error,0.46010184376526453
8,227,0.38828325271606445
8,228,0.23570942878723145
8,229,Error,0.16592930727575975
8,230,0.45537900924682617
8,231,0.38178396224975586
8,232,0.2764620780944824
8,233,0.24153351783752441
8,234,0.274627685546875
8,235,Error,1.1505030006181824
8,236,0.23596882820129395
8,237,0.31506967544555664
8,238,0.33908700942993164
8,239,0.2783353328704834
8,240,Error,0.5698369222548024
8,241,0.3958160877227783
8,242,Error,0.061392743531181314
8,243,0.30308961868286133
8,244,Error,0.8581351335200331
8,245,0.23888683319091797
8,246,0.316922664642334
8,247,0.30815625190734863
8,248,0.2641477584838867
8,249,0.22830486297607422
8,250,0.21082210540771484
8,251,Error,0.7806851101999854
8,252,Error,0.3124196528269162
8,253,0.4371061325073242
8,254,0.48922109603881836
8,255,0.42463231086730957
8,256,0.39935851097106934
8,257,0.32794785499572754
8,258,Error,0.37851522566145096
8,259,0.39149928092956543
8,260,0.49292707443237305
8,261,0.3896911144256592
8,262,0.45323824882507324
8,263,Error,0.5783948419412199
8,264,0.330935001373291
8,265,0.5407059192657471
8,266,0.4047508239746094
8,267,0.5288751125335693
8,268,0.45148801803588867
8,269,0.3617115020751953
8,270,Error,0.3130321355184404
8,271,0.38782787322998047
8,272,Error,0.4364899357926974
8,273,0.4196639060974121
8,274,0.2748570442199707
8,275,0.4041109085083008
8,276,0.3880116939544678
8,277,Error,0.14143214173850432
8,278,0.37860560417175293
8,279,0.6433749198913574
8,280,0.5766425132751465
8,281,0.37567710876464844
8,282,0.4695703983306885
8,283,0.47916293144226074
8,284,0.5375823974609375
8,285,0.35170936584472656
8,286,0.4587287902832031
8,287,Error,0.8310148865284229
8,288,0.4783482551574707
8,289,0.42046165466308594
8,290,0.42315006256103516
8,291,Error,0.9421626447588216
8,292,0.39876294136047363
8,293,0.4457662105560303
8,294,0.39974331855773926
8,295,0.3361213207244873
8,296,0.5146539211273193
8,297,0.3941762447357178
8,298,0.446580171585083
8,299,0.3317713737487793
8,300,Error,0.00013107729557833777
8,301,0.6708509922027588
8,302,0.5834705829620361
8,303,0.5792675018310547
8,304,0.4428417682647705
8,305,0.5812325477600098
8,306,0.4244685173034668
8,307,Error,0.876388501989867
8,308,0.6022810935974121
8,309,0.45342040061950684
8,310,Error,0.05210298747906045
8,311,0.4792771339416504
8,312,0.3730049133300781
8,313,0.5071330070495605
8,314,0.4000968933105469
8,315,Error,1.7910203707442292
8,316,0.31882715225219727
8,317,0.43281102180480957
8,318,0.5557491779327393
8,319,0.49057841300964355
8,320,Error,0.7098227692703855
8,321,0.5577571392059326
8,322,0.4788477420806885
8,323,0.35948824882507324
8,324,0.49530601501464844
8,325,Error,0.7639133876388814
8,326,0.4057307243347168
8,327,0.6452305316925049
8,328,0.6529076099395752
8,329,0.6296172142028809
8,330,0.4904818534851074
8,331,0.5653896331787109
8,332,0.6900415420532227
8,333,0.4731776714324951
8,334,0.559948205947876
8,335,0.46453332901000977
8,336,0.501140832901001
8,337,0.3747413158416748
8,338,Error,0.4944991629049865
8,339,0.5402214527130127
8,340,0.4881861209869385
8,341,0.5231335163116455
8,342,0.4764690399169922
8,343,0.5425276756286621
8,344,0.5432722568511963
8,345,0.4835166931152344
8,346,0.7809467315673828
8,347,Error,0.16424756902733637
8,348,0.5079469680786133
8,349,Error,1.3094184130212554
8,350,Error,0.6069487825605374
8,351,0.695965051651001
8,352,0.6451292037963867
8,353,0.3503239154815674
8,354,0.6379001140594482
8,355,0.45145487785339355
8,356,0.6642971038818359
8,357,Error,0.03321825085328371
8,358,0.6240649223327637
8,359,0.5863528251647949
8,360,0.5323123931884766
8,361,0.874290943145752
8,362,Error,1.755370114263327
8,363,0.6771090030670166
8,364,0.6749978065490723
8,365,0.7235217094421387
8,366,0.6575717926025391
8,367,0.5408966541290283
8,368,0.7098093032836914
8,369,0.7184469699859619
8,370,0.9233279228210449
8,371,Error,1.6538618502390567
8,372,0.6408298015594482
8,373,0.664541482925415
8,374,0.6786201000213623
8,375,0.9679703712463379
8,376,0.7571961879730225
8,377,0.4512183666229248
8,378,Error,0.6391603026901156
8,379,0.8296675682067871
8,380,0.5437500476837158
8,381,Error,0.013662104475284447
8,382,Error,2.1342595613467488
8,383,0.8228602409362793
8,384,0.6512236595153809
8,385,Error,0.5438752573963893
8,386,0.693009614944458
8,387,0.6022274494171143
8,388,0.8145289421081543
8,389,0.5895652770996094
8,390,1.0608179569244385
8,391,0.6294395923614502
8,392,0.596900224685669
8,393,0.619293212890625
8,394,0.7538785934448242
8,395,0.8621993064880371
8,396,1.0036985874176025
8,397,0.8781721591949463
8,398,0.5790185928344727
8,399,0.728489875793457
8,400,0.8189506530761719
8,401,0.5266151428222656
8,402,0.6465785503387451
8,403,0.6348798274993896
8,404,Error,1.6847894241073096
8,405,0.49081993103027344
8,406,0.4480724334716797
8,407,0.7742340564727783
8,408,0.9232373237609863
8,409,1.1433217525482178
8,410,0.8430953025817871
8,411,0.9812836647033691
8,412,0.9466993808746338
8,413,Error,1.3428041072145105
8,414,0.8378810882568359
8,415,1.2365782260894775
8,416,0.9171764850616455
8,417,0.6401865482330322
8,418,0.8746058940887451
8,419,0.7499353885650635
8,420,1.0446827411651611
8,421,1.1267149448394775
8,422,1.2965095043182373
8,423,Error,2.649968502497868
8,424,1.1768074035644531
8,425,0.9546349048614502
8,426,0.7750723361968994
8,427,1.129310131072998
8,428,1.1359963417053223
8,429,1.0610957145690918
8,430,1.0156962871551514
8,431,1.1250267028808594
8,432,Error,0.45764650159516135
8,433,1.2745206356048584
8,434,0.9272761344909668
8,435,0.8585305213928223
8,436,Error,1.808583696446478
8,437,1.2849881649017334
8,438,1.0388953685760498
8,439,1.05173659324646
8,440,1.221874713897705
8,441,1.075660228729248
8,442,0.9527828693389893
8,443,0.7391767501831055
8,444,0.8498885631561279
8,445,Error,3.9008358334714743
8,446,Error,3.5024169613622345
8,447,1.0859136581420898
8,448,1.0915641784667969
