idx,CommunicationRound,TimeCost
6,354,0.5351290702819824
6,355,0.4225575923919678
6,356,0.35648131370544434
6,357,0.25595617294311523
6,358,Error,1.0036821200582902
6,359,0.4751400947570801
6,360,Error,0.5064627072293034
6,361,0.40842390060424805
6,362,0.4176216125488281
6,363,0.3124969005584717
6,364,Error,0.5217256727145988
6,365,Error,0.5364202726165682
6,366,0.3719820976257324
6,367,Error,0.3357536495419122
6,368,Error,0.2407999892180006
6,369,0.49014997482299805
6,370,0.3701353073120117
6,371,0.29792094230651855
6,372,0.30936288833618164
6,373,0.3686695098876953
6,374,0.4502997398376465
6,375,0.260028600692749
6,376,Error,0.3312419515042868
6,377,0.5043082237243652
6,378,0.39133596420288086
6,379,Error,0.8064084604144238
6,380,0.44585227966308594
6,381,Error,0.5185331987117416
6,382,Error,0.5970288901026556
6,383,0.41887617111206055
6,384,Error,0.4870222231799662
6,385,0.2289581298828125
6,386,0.45207762718200684
6,387,0.5480899810791016
6,388,0.410290002822876
6,389,0.3928375244140625
6,390,0.3997478485107422
6,391,0.412860631942749
6,392,0.5322577953338623
6,393,0.5528497695922852
6,394,Error,0.2816123537579525
6,395,0.47311854362487793
6,396,Error,0.31940783976169274
6,397,Error,1.4125706302175307
6,398,Error,0.9984467542792681
6,399,0.39882469177246094
6,400,0.27661657333374023
6,401,0.6696274280548096
6,402,0.4479024410247803
6,403,0.46297717094421387
6,404,0.20726919174194336
6,405,0.4901158809661865
6,406,Error,0.3431784470449647
6,407,0.6313700675964355
6,408,0.3507242202758789
6,409,0.40117931365966797
6,410,0.4132845401763916
6,411,0.43241381645202637
6,412,0.4585282802581787
6,413,0.4914402961730957
6,414,0.5492455959320068
6,415,0.43377065658569336
6,416,0.5465080738067627
6,417,0.7655870914459229
6,418,0.5310494899749756
6,419,0.45858168601989746
6,420,Error,0.6734199645614232
6,421,0.381044864654541
6,422,0.6255700588226318
6,423,0.5196795463562012
6,424,Error,0.5992161879420965
6,425,0.6808924674987793
6,426,0.6109554767608643
6,427,0.3593161106109619
6,428,0.3634045124053955
6,429,0.4960784912109375
6,430,0.42031407356262207
6,431,Error,0.7766836013430456
6,432,0.3241386413574219
6,433,Error,0.49119507963761044
6,434,0.6961493492126465
6,435,0.6360247135162354
6,436,0.4051213264465332
6,437,0.3848724365234375
6,438,0.6569504737854004
6,439,0.5682601928710938
6,440,0.5697915554046631
6,441,Error,1.5228914778821692
6,442,0.6202859878540039
6,443,0.6255722045898438
6,444,Error,0.2850943497101073
6,445,0.807570219039917
6,446,Error,1.5108130379743434
6,447,0.4730045795440674
6,448,0.6108813285827637
6,449,0.6504700183868408
6,450,0.6934561729431152
6,451,0.6137905120849609
6,452,Error,0.7953074064773089
6,453,Error,0.6593994160214552
6,454,0.4272434711456299
6,455,0.5575168132781982
6,456,0.5680899620056152
6,457,0.43683910369873047
6,458,0.6737043857574463
6,459,0.49518847465515137
6,460,0.525846004486084
6,461,0.48883843421936035
6,462,0.447601318359375
6,463,0.5825850963592529
6,464,0.6775767803192139
6,465,0.9309680461883545
6,466,0.8611776828765869
6,467,0.7804019451141357
6,468,0.6314959526062012
6,469,0.8517138957977295
6,470,Error,0.3798566255497052
6,471,0.6824426651000977
6,472,0.6241304874420166
6,473,0.6241781711578369
6,474,0.5041930675506592
6,475,0.6848032474517822
6,476,0.6788818836212158
6,477,0.8017945289611816
6,478,0.7807514667510986
6,479,0.7035732269287109
6,480,0.9108045101165771
6,481,0.7646911144256592
6,482,0.8623366355895996
6,483,Error,0.41455553643048937
6,484,0.6559033393859863
6,485,0.7631821632385254
6,486,0.9766762256622314
6,487,0.9209721088409424
6,488,0.8561694622039795
6,489,0.8149585723876953
6,490,0.8585360050201416
6,491,Error,1.9847423790360426
6,492,Error,1.358576446960694
6,493,0.8755292892456055
6,494,1.0091843605041504
6,495,Error,0.5521207941283403
6,496,0.805403470993042
6,497,0.7205321788787842
6,498,0.7194478511810303
6,499,0.5590319633483887
6,500,0.6775667667388916
6,501,0.6381382942199707
6,502,0.6454777717590332
6,503,0.7411863803863525
6,504,0.7207043170928955
6,505,0.7153596878051758
6,506,1.092808485031128
6,507,0.47446417808532715
6,508,0.790992259979248
6,509,0.6805715560913086
6,510,Error,1.8075445189449424
6,511,Error,2.0388227318663095
6,512,1.1441810131072998
6,513,0.7122592926025391
6,514,Error,1.1105792536784282
6,515,Error,0.3914566762225738
6,516,1.141305685043335
6,517,0.6669273376464844
6,518,Error,1.6663922058575498
6,519,0.9542849063873291
6,520,0.9013476371765137
6,521,0.8499419689178467
