idx,CommunicationRound,TimeCost
9,164,0.3524308204650879
9,165,0.41556787490844727
9,166,0.4993886947631836
9,167,0.21697616577148438
9,168,0.4283459186553955
9,169,0.23903632164001465
9,170,0.29098939895629883
9,171,Error,0.03677287566225662
9,172,0.3955996036529541
9,173,0.4866483211517334
9,174,0.314467191696167
9,175,0.23729896545410156
9,176,0.33342480659484863
9,177,0.27293968200683594
9,178,0.3038971424102783
9,179,Error,0.011766246382644813
9,180,0.4443035125732422
9,181,0.33321595191955566
9,182,0.21297144889831543
9,183,0.4768409729003906
9,184,Error,0.47438010772940103
9,185,0.21993494033813477
9,186,0.4554116725921631
9,187,0.3563263416290283
9,188,Error,0.38065826414146725
9,189,0.25048303604125977
9,190,Error,0.011260390965412275
9,191,0.21642684936523438
9,192,0.4877893924713135
9,193,0.5011975765228271
9,194,0.26570677757263184
9,195,0.2702796459197998
9,196,Error,0.7633039458364691
9,197,0.2655019760131836
9,198,Error,0.048807472903061734
9,199,0.4802877902984619
9,200,0.47334814071655273
9,201,Error,0.40239573022234515
9,202,0.3477358818054199
9,203,0.5641608238220215
9,204,0.3497602939605713
9,205,0.23139381408691406
9,206,0.5224735736846924
9,207,0.40523338317871094
9,208,0.4841017723083496
9,209,0.4323394298553467
9,210,0.3990006446838379
9,211,0.3351740837097168
9,212,0.569464921951294
9,213,0.5152802467346191
9,214,0.5682311058044434
9,215,0.33310675621032715
9,216,Error,0.04360405542552562
9,217,0.42928147315979004
9,218,Error,0.514666144891445
9,219,0.5190153121948242
9,220,0.511012077331543
9,221,0.42671656608581543
9,222,0.4881250858306885
9,223,0.44144654273986816
9,224,0.262587308883667
9,225,0.33893561363220215
9,226,0.5851075649261475
9,227,Error,0.7992624684197773
9,228,0.5815865993499756
9,229,Error,0.194099190096651
9,230,0.515782356262207
9,231,0.43569350242614746
9,232,0.35614442825317383
9,233,0.37444376945495605
9,234,Error,1.58264662613419
9,235,0.5699098110198975
9,236,0.3783857822418213
9,237,0.3813357353210449
9,238,0.5765528678894043
9,239,0.40404605865478516
9,240,0.4079132080078125
9,241,0.6204872131347656
9,242,0.2676198482513428
9,243,0.4119448661804199
9,244,Error,0.1431906172539297
9,245,Error,0.13853346835323305
9,246,0.4937412738800049
9,247,0.30225706100463867
9,248,0.2703378200531006
9,249,0.4187157154083252
9,250,0.41739630699157715
9,251,0.3729856014251709
9,252,Error,0.4974888540111679
9,253,0.6263294219970703
9,254,0.516423225402832
9,255,0.47992372512817383
9,256,Error,0.679969365999624
9,257,0.4642372131347656
9,258,0.6158642768859863
9,259,0.5387535095214844
9,260,0.45884013175964355
9,261,0.6075868606567383
9,262,Error,1.7080015583459032
9,263,0.5259320735931396
9,264,0.3987092971801758
9,265,0.5383493900299072
9,266,Error,0.38684053716584244
9,267,0.6254534721374512
9,268,Error,0.8201792415006174
9,269,0.43289995193481445
9,270,Error,1.3934363159913932
9,271,0.4878809452056885
9,272,0.39090704917907715
9,273,0.5615108013153076
9,274,0.6295568943023682
9,275,0.5693635940551758
9,276,0.34725475311279297
9,277,0.7225072383880615
9,278,0.47627973556518555
9,279,0.6333589553833008
9,280,0.39661383628845215
9,281,Error,0.7498349568374097
9,282,Error,0.9105851818163403
9,283,Error,0.20606634168470395
9,284,0.40760135650634766
9,285,0.6252734661102295
9,286,0.7059898376464844
9,287,Error,1.4846736583890912
9,288,0.3355889320373535
9,289,0.46362900733947754
9,290,0.4253702163696289
9,291,0.5094466209411621
9,292,0.5511653423309326
9,293,0.8169417381286621
9,294,0.5592601299285889
9,295,Error,1.3505627644653662
9,296,0.7489299774169922
9,297,0.44322943687438965
9,298,0.790290117263794
9,299,0.598557710647583
9,300,Error,0.8452917755735266
9,301,0.6775202751159668
9,302,0.6606876850128174
9,303,0.7907013893127441
9,304,0.7974233627319336
9,305,0.7313113212585449
9,306,0.6521508693695068
9,307,0.6137871742248535
9,308,0.659660816192627
9,309,0.6592333316802979
9,310,0.4374523162841797
9,311,0.7500889301300049
9,312,Error,1.2698571570022779
9,313,0.4639918804168701
9,314,0.5160036087036133
9,315,0.757810115814209
9,316,Error,1.097361906059372
9,317,0.5055510997772217
9,318,0.6954648494720459
9,319,Error,0.6239332922011528
9,320,0.5651299953460693
9,321,0.6753332614898682
9,322,0.7728991508483887
9,323,0.667855978012085
9,324,0.6570818424224854
9,325,0.6394872665405273
9,326,0.6603944301605225
9,327,0.36565685272216797
9,328,0.4678211212158203
9,329,0.39772844314575195
9,330,0.5642685890197754
9,331,0.4144461154937744
9,332,0.7130222320556641
9,333,0.8242759704589844
9,334,Error,1.7170108762008107
9,335,0.8042969703674316
9,336,0.6986284255981445
9,337,0.8716011047363281
9,338,Error,0.16942169633529436
9,339,0.6289749145507812
9,340,Error,1.1723823827658448
9,341,0.7071037292480469
9,342,0.4776802062988281
9,343,0.9738783836364746
9,344,0.5821700096130371
9,345,0.6949930191040039
9,346,Error,1.202964589087203
9,347,0.9027862548828125
9,348,0.7038800716400146
9,349,0.8427150249481201
9,350,0.5686020851135254
9,351,Error,2.216302512475043
9,352,0.8626759052276611
9,353,0.8894836902618408
9,354,0.8098447322845459
9,355,0.7996683120727539
9,356,0.7765941619873047
9,357,0.6061873435974121
9,358,Error,0.1482894454787952
9,359,0.783334493637085
9,360,Error,1.4488621525365264
9,361,1.1327948570251465
9,362,Error,1.6000772406760706
9,363,0.6000516414642334
9,364,1.0762584209442139
9,365,0.9544737339019775
9,366,0.9687151908874512
9,367,0.6101899147033691
9,368,1.0493812561035156
9,369,0.6488196849822998
9,370,0.803779125213623
9,371,Error,0.14079752321813147
9,372,0.5807163715362549
9,373,0.6595203876495361
9,374,Error,1.0181982549837474
9,375,1.1077916622161865
9,376,0.5794968605041504
9,377,0.9561870098114014
9,378,Error,0.6019877333533135
9,379,0.9876415729522705
9,380,1.130225419998169
9,381,1.1132709980010986
9,382,1.0966920852661133
9,383,1.1425962448120117
9,384,0.7259654998779297
9,385,0.9334008693695068
9,386,0.877708911895752
9,387,0.7464334964752197
9,388,Error,1.6953926909896389
9,389,Error,1.54438193279779
9,390,0.9856414794921875
9,391,Error,1.4378582612660278
9,392,0.5632119178771973
9,393,0.7170295715332031
9,394,0.6083331108093262
9,395,1.2492802143096924
9,396,Error,1.351489019667754
9,397,0.709852933883667
9,398,0.808983564376831
9,399,0.7893130779266357
9,400,0.7307827472686768
9,401,1.1215193271636963
9,402,1.0258235931396484
9,403,1.054525375366211
9,404,0.8980505466461182
9,405,1.0070605278015137
9,406,Error,1.13767842410692
9,407,1.084731101989746
9,408,1.2963595390319824
9,409,1.0918216705322266
9,410,1.0830299854278564
9,411,Error,1.4502149427022757
